business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY OFFICE.,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"J584+5XJ, NH 220, Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.6154621,86.157404,ChIJwZMPp3z59TkRLTckk_zd7H0,https://www.google.com/maps/place/?q=place_id:ChIJwZMPp3z59TkRLTckk_zd7H0,part_388,2026-09-20 20:36:34
RAJKUMAR PVT LTD.,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,6.0,"JX46+PC3, Raghunathpur, Jharkhand 832113",832113,22.606767599999998,85.9610462,ChIJjeKi4nP19TkREX0j_YI00bc,https://www.google.com/maps/place/?q=place_id:ChIJjeKi4nP19TkREX0j_YI00bc,part_388,2026-09-20 20:36:34
Hata office,Offices,Warehouse,Warehouse,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J4F8+MJ8, Bara Sijulata, Bamankutung, Jharkhand 832113",832113,22.6245644,86.11699279999999,ChIJS9WvMwD59TkRPPx_-Ae0CRk,https://www.google.com/maps/place/?q=place_id:ChIJS9WvMwD59TkRPPx_-Ae0CRk,part_388,2026-09-20 20:36:34
CSC CENTRE,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70041 50788,N/A,5.0,1.0,"01, Hasal, Jharkhand 832113",Hasal,22.6191998,86.0529605,ChIJ6chB2Hj39TkR5YZgrLuyxMk,https://www.google.com/maps/place/?q=place_id:ChIJ6chB2Hj39TkR5YZgrLuyxMk,part_388,2026-09-20 20:36:34
Post office bana,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"M3X4+R6C, Bana, Jharkhand 832113",832113,22.699569699999998,86.0555095,ChIJt4BsBQDx9TkRuRN6qNF32jA,https://www.google.com/maps/place/?q=place_id:ChIJt4BsBQDx9TkRuRN6qNF32jA,part_388,2026-09-20 20:36:34
Tiriyo Media Private Limited,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95236 02554,N/A,3.8,6.0,"A, SONA SURYA COMPLEX, 119, H N, Gamdesai, Rajnagar, Jharkhand 832113",832113,22.6227526,86.01927069999999,ChIJ67wS84b29TkRltUp0wts7qM,https://www.google.com/maps/place/?q=place_id:ChIJ67wS84b29TkRltUp0wts7qM,part_388,2026-09-20 20:36:34
Sukhchain India private limited,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"J4JQ+FM3, Edal, Jharkhand 832113",832113,22.630843,86.138673,ChIJWQ6TKQD59TkR3T2ULFoE-Bs,https://www.google.com/maps/place/?q=place_id:ChIJWQ6TKQD59TkR3T2ULFoE-Bs,part_388,2026-09-20 20:36:34
Aman Kumar Soren House,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96931 36898,N/A,5.0,2.0,"Chheriya Pahari, Rajnagar, Kuorda, Jharkhand 832113",Chheriya Pahari,22.6678125,86.02443749999999,ChIJ5WfH-tXx9TkRKPy4jihEOBs,https://www.google.com/maps/place/?q=place_id:ChIJ5WfH-tXx9TkRKPy4jihEOBs,part_388,2026-09-20 20:36:34
Gobindpur Village Panchayat Office,Offices,Local government office,Local government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,5.0,"J3MC+74Q, Gobindpur, Jharkhand 832113",832113,22.633208099999997,86.070365,ChIJyaqHWpL39TkRzNfBQU3VBrQ,https://www.google.com/maps/place/?q=place_id:ChIJyaqHWpL39TkRzNfBQU3VBrQ,part_388,2026-09-20 20:36:34
"MLA Office Hata, Potka विधायक संजीव सरदार कार्यालय हाता, पोटका",Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"J5H8+V6, Pauri, Jharkhand 832113",832113,22.629665,86.1655523,ChIJOVVWcAD59TkRhGs243DNKQM,https://www.google.com/maps/place/?q=place_id:ChIJOVVWcAD59TkRhGs243DNKQM,part_388,2026-09-20 20:36:34
