business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_388,2026-09-20 20:28:15
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_388,2026-09-20 20:28:15
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_388,2026-09-20 20:28:15
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_388,2026-09-20 20:28:15
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_388,2026-09-20 20:28:15
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_388,2026-09-20 20:28:15
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_388,2026-09-20 20:28:15
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_388,2026-09-20 20:28:15
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_388,2026-09-20 20:28:15
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_388,2026-09-20 20:28:15
