business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Information and Public Relations Office West Singhbhum, Chaibasa",Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.5,,"GRW5+W45, Chaibasa, Jharkhand 833201",833201,22.547380999999998,85.80788799999999,ChIJw-HBQwAnHjoRxr-tO6JEkIE,https://www.google.com/maps/place/?q=place_id:ChIJw-HBQwAnHjoRxr-tO6JEkIE,part_388,2026-09-20 20:46:28
DC Office,Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.2,,"D C office, ITI Colony, Chaibasa, Jharkhand 833201",ITI Colony,22.5289114,85.8150525,ChIJz6nDF0snHjoR2DFkIhHogjQ,https://www.google.com/maps/place/?q=place_id:ChIJz6nDF0snHjoR2DFkIhHogjQ,part_388,2026-09-20 20:46:28
"Post Office Passport Seva Kendra, Chaibasa",Offices,Passport office,Passport office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.8,,"1st Floor, Head Post Office, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.545830799999997,85.8046291,ChIJ6dzlIaknHjoR9uzMNSTfoxc,https://www.google.com/maps/place/?q=place_id:ChIJ6dzlIaknHjoR9uzMNSTfoxc,part_388,2026-09-20 20:46:28
DFO Porahat Office,Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,,"HQ2X+292, Chaibasa, Jharkhand 833201",833201,22.5500208,85.7983813,ChIJC0eRd-QnHjoRmW_rJIHYLb0,https://www.google.com/maps/place/?q=place_id:ChIJC0eRd-QnHjoRmW_rJIHYLb0,part_388,2026-09-20 20:46:28
Chaibasa Stokiest,Offices,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"GRX4+FWR, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548735699999998,85.80727209999999,ChIJ4-PKeqonHjoRqBZ6zDZeAmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-PKeqonHjoRqBZ6zDZeAmg,part_388,2026-09-20 20:46:28
DW&S Circle office,Offices,State government office,State government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW5+M6V, Kachahari Talab Rd, Chaibasa, Jharkhand 833201",833201,22.5467469,85.808053,ChIJMzfZ-3UnHjoRDXxzHxLE_jY,https://www.google.com/maps/place/?q=place_id:ChIJMzfZ-3UnHjoRDXxzHxLE_jY,part_388,2026-09-20 20:46:28
Forest Deptt Office,Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GQXX+V7W, Chaibasa, Jharkhand 833201",Chaibasa,22.5497405,85.7982147,ChIJVVVVZJonHjoRWQXOqbCuOnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZJonHjoRWQXOqbCuOnU,part_388,2026-09-20 20:46:28
"District Collatrate Campus,West Singhbhum,Chaibasa.",Offices,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW4+JVX, Chaibasa, Jharkhand 833201",833201,22.5466087,85.8072246,ChIJTY7DGp4nHjoRU9b1PfJ8FS4,https://www.google.com/maps/place/?q=place_id:ChIJTY7DGp4nHjoRU9b1PfJ8FS4,part_388,2026-09-20 20:46:28
NH Division Chaibasa,Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"DC Office, Court Road, Chaibasa, Jharkhand 833201",833201,22.5475456,85.80735419999999,ChIJ7YtlvMsnHjoRcQ8kG5rKTfs,https://www.google.com/maps/place/?q=place_id:ChIJ7YtlvMsnHjoRcQ8kG5rKTfs,part_388,2026-09-20 20:46:28
"RURAL WORK DEPARTMENT , CHAIBASA",Offices,Public works department,Public works department,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"2/326, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5450157,85.807436,ChIJD0MKUAAnHjoRKtEDGE7uJQY,https://www.google.com/maps/place/?q=place_id:ChIJD0MKUAAnHjoRKtEDGE7uJQY,part_388,2026-09-20 20:46:28
jharkhand bijli vitran LTD office,Offices,Offices,Offices,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,2.3,,"HR43+Q8X, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556982299999998,85.80334739999999,ChIJPYJXmoMnHjoRu8NiNzuRTuQ,https://www.google.com/maps/place/?q=place_id:ChIJPYJXmoMnHjoRu8NiNzuRTuQ,part_388,2026-09-20 20:46:28
DW&S Division Office,Offices,State government office,State government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.7,,"GQWX+W3V, Chaibasa, Jharkhand 833201",833201,22.5473747,85.7976764,ChIJgdfhAZonHjoRNWO_DpFJHC4,https://www.google.com/maps/place/?q=place_id:ChIJgdfhAZonHjoRNWO_DpFJHC4,part_388,2026-09-20 20:46:28
Perfect Marketing,Offices,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,,"HR34+RR8, Gadi Kahan Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.5545445,85.8070659,ChIJL5K5pIInHjoRGh73ttSkD1o,https://www.google.com/maps/place/?q=place_id:ChIJL5K5pIInHjoRGh73ttSkD1o,part_388,2026-09-20 20:46:28
BDO OFFICE And CO OFFICE,Offices,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"GRH5+79W, Jharkhand 833201",833201,22.5282388,85.8084617,ChIJyw4qkwcnHjoRaWjOIwZH_xw,https://www.google.com/maps/place/?q=place_id:ChIJyw4qkwcnHjoRaWjOIwZH_xw,part_388,2026-09-20 20:46:29
Jagnani and Agrawal (CA Office),Offices,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 72777 77493,N/A,5.0,,"1st Floor, Vishwakarma Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549195899999997,85.80704779999999,ChIJqwINMAAnHjoR8hShh95Tmxo,https://www.google.com/maps/place/?q=place_id:ChIJqwINMAAnHjoR8hShh95Tmxo,part_388,2026-09-20 20:46:29
PWD OFFICE CAMPUS CHAIBASA,Offices,Apartment building,Apartment building,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJ8RpMDwAnHjoRCTorCzUR05g,https://www.google.com/maps/place/?q=place_id:ChIJ8RpMDwAnHjoRCTorCzUR05g,part_388,2026-09-20 20:46:29
