business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotirmoy Coaching Centre,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X7Q8+V82, Bara Chirka, Jharkhand 832112",832112,22.989628,86.2657713,ChIJE-nUcAB19jkRvE60YRkpvHE,https://www.google.com/maps/place/?q=place_id:ChIJE-nUcAB19jkRvE60YRkpvHE,part_388,2026-09-20 20:35:43
HARI Coaching Centre ( Kenddih),Tuition Center,Coaching Center,Coaching Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"W7PQ+QPM, Unnamed Road, Rasiknagar, Andharjhor, Jharkhand 832112",Rasiknagar,22.9369679,86.28928619999999,ChIJT539YaYL9jkRuOu9ZnkzodU,https://www.google.com/maps/place/?q=place_id:ChIJT539YaYL9jkRuOu9ZnkzodU,part_388,2026-09-20 20:35:43
Science Tuition centre,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Post office to bus stand road, Barabazar, Road, Barabhum, Nilmohanpur, West Bengal 723127",832112,23.0254439,86.37097059999999,ChIJHY4X429z9jkRUNdOOvipbSQ,https://www.google.com/maps/place/?q=place_id:ChIJHY4X429z9jkRUNdOOvipbSQ,part_388,2026-09-20 20:35:43
SAT ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://youtube.com/@goldmineproducation?si=8pg12m_p7eq9_Jat,,,"W92M+CFQ, Patamda, Lawa, Jharkhand 832105",832112,22.9012016,86.3834681,ChIJ1fNHDwAN9jkRy29LcMPFg2g,https://www.google.com/maps/place/?q=place_id:ChIJ1fNHDwAN9jkRy29LcMPFg2g,part_388,2026-09-20 20:35:43
Dhananjay tuition centre,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X93C+FPM, Charak Pathar, Jharkhand 832105",832112,22.9537119,86.3718006,ChIJgTMDeXoN9jkRlQREBosWPHo,https://www.google.com/maps/place/?q=place_id:ChIJgTMDeXoN9jkRlQREBosWPHo,part_388,2026-09-20 20:35:43
Go Rise Coaching Institute,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Beltanr, Patamda, Lawa, Jharkhand 832105",Beltanr,22.8963321,86.3805904,ChIJeSeQGQAN9jkRt-y5Ai_Gtuo,https://www.google.com/maps/place/?q=place_id:ChIJeSeQGQAN9jkRt-y5Ai_Gtuo,part_388,2026-09-20 20:35:43
EduRise Coaching Center,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73718 80348,N/A,,,"B block, Road No. 5, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8249773,86.233907,ChIJVUzqBLjj9TkRN8d5ToE-MMo,https://www.google.com/maps/place/?q=place_id:ChIJVUzqBLjj9TkRN8d5ToE-MMo,part_388,2026-09-20 20:35:43
Ujjwal Tuition Center,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Charak Pathar, Jharkhand 832105",832112,22.9541406,86.3713762,ChIJnRp4GIkN9jkR5QhgxbkBLQ0,https://www.google.com/maps/place/?q=place_id:ChIJnRp4GIkN9jkR5QhgxbkBLQ0,part_388,2026-09-20 20:35:43
Scholars academy,Tuition Center,Coaching Center,Coaching Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79799 71864,N/A,4.8,26.0,"Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.841057499999998,86.2296351,ChIJvU-tdajj9TkRXirhanwgmmo,https://www.google.com/maps/place/?q=place_id:ChIJvU-tdajj9TkRXirhanwgmmo,part_388,2026-09-20 20:35:44
Anubhav Coaching Center,Tuition Center,Education center,"Education center, Drawing lessons, English language school",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62029 02099,N/A,5.0,3.0,"Moon city road, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8254681,86.22554079999999,ChIJQzxvAlDi9TkRZ_9l7H6I7Iw,https://www.google.com/maps/place/?q=place_id:ChIJQzxvAlDi9TkRZ_9l7H6I7Iw,part_388,2026-09-20 20:35:44
अध्ययन smart kids classes,Tuition Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,21.0,"Shop no.4, Shanti Niketan Appartment, Dimna Rd, behind Cenera Bank, Dimna, Mango, Branch, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8401572,86.2306997,ChIJH9CJSwzj9TkRBgRjUZMjOFE,https://www.google.com/maps/place/?q=place_id:ChIJH9CJSwzj9TkRBgRjUZMjOFE,part_388,2026-09-20 20:35:44
