business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansaram Munda,Commercial Complex,Housing complex,Housing complex,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"HH65+2QG, Panijiya, Jharkhand 832303",832302,22.5600569,86.5594476,ChIJ3-fUc371HToRIKTncbLocJw,https://www.google.com/maps/place/?q=place_id:ChIJ3-fUc371HToRIKTncbLocJw,part_388,2026-09-20 20:38:26
Saha Complex,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,,"GH44+W6M, Dhalbhumgarh, Jharkhand 832302",832302,22.5073313,86.5555317,ChIJKcRgc5T0HToRyUG6iQjfLOo,https://www.google.com/maps/place/?q=place_id:ChIJKcRgc5T0HToRyUG6iQjfLOo,part_388,2026-09-20 20:38:26
Bose Complex,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 80921 36898,N/A,2.8,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.507343799999997,86.5543706,ChIJrWAOk5P0HToR4sEIH8aVdUM,https://www.google.com/maps/place/?q=place_id:ChIJrWAOk5P0HToR4sEIH8aVdUM,part_388,2026-09-20 20:38:26
Pandit Market Complex,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GH54+MG5, Dhalbhumgarh, Charchaka, Jharkhand 832302",832302,22.509137499999998,86.55635509999999,ChIJz5z2Fvj1HToRbYU9U3Jq14s,https://www.google.com/maps/place/?q=place_id:ChIJz5z2Fvj1HToRbYU9U3Jq14s,part_388,2026-09-20 20:38:26
Ramniwas Varity Store,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.5,,"FJ8P+CW7, Unnamed Road, Kaliyam, Jharkhand 832302",832302,22.466030399999998,86.63731039999999,ChIJnwf1WQ-NHToRRoFXAkkYN1U,https://www.google.com/maps/place/?q=place_id:ChIJnwf1WQ-NHToRRoFXAkkYN1U,part_388,2026-09-20 20:38:26
Bictra Mode,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG7V+M95, Narsinhgarh, Jharkhand 832302",832302,22.514147899999998,86.54348,ChIJHxn2RAz1HToRIFoGbq0iPCY,https://www.google.com/maps/place/?q=place_id:ChIJHxn2RAz1HToRIFoGbq0iPCY,part_388,2026-09-20 20:38:26
Daily Shopping Mart,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5061996,86.5534638,ChIJr02taFz1HToRX4FJxYq8g6g,https://www.google.com/maps/place/?q=place_id:ChIJr02taFz1HToRX4FJxYq8g6g,part_388,2026-09-20 20:38:26
Satya Narayan Store Shop 11,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,,"GF74+5M3, Market Rd, Musabani, Jharkhand 832104",832302,22.5128919,86.456659,ChIJI1gvOQD3HToRWFixeuS_A70,https://www.google.com/maps/place/?q=place_id:ChIJI1gvOQD3HToRWFixeuS_A70,part_388,2026-09-20 20:38:26
Akash Traders,Commercial Complex,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94317 61118,N/A,4.4,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5072184,86.5539087,ChIJd4nwv5P0HToRu67JBDPvm7w,https://www.google.com/maps/place/?q=place_id:ChIJd4nwv5P0HToRu67JBDPvm7w,part_388,2026-09-20 20:38:26
Narayan enterprises,Commercial Complex,Paint store,Paint store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62032 98895,N/A,3.0,,"near bus stand, near bank of india, Dhalbhumgarh, Ghatsila, Jharkhand 832302",832302,22.5043728,86.5552304,ChIJMXAUdQD1HToRJLDZuZVlsjQ,https://www.google.com/maps/place/?q=place_id:ChIJMXAUdQD1HToRJLDZuZVlsjQ,part_388,2026-09-20 20:38:27
