business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 64655,N/A,5.0,96.0,"Station Rd, near Ganpati Grocer Kunwar Singh Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722341,86.19229519999999,ChIJYUNdRAvj9TkRzQ1z7CL-i-U,https://www.google.com/maps/place/?q=place_id:ChIJYUNdRAvj9TkRzQ1z7CL-i-U,part_388,2026-09-20 20:20:53
CLICKZONE VIVEK,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photography service, Photography studio",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77838 67714,N/A,4.8,44.0,"Rajasthan Seva Sadan Hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7702647,86.18064299999999,ChIJbUzsihnj9TkRQepS0YZbc2g,https://www.google.com/maps/place/?q=place_id:ChIJbUzsihnj9TkRQepS0YZbc2g,part_388,2026-09-20 20:20:53
YASHMEHUL,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70047 49948,N/A,4.4,28.0,"Jagdishpur Rd, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770713,86.18061259999999,ChIJq_sbP1Pj9TkR6T6TMKAeY9E,https://www.google.com/maps/place/?q=place_id:ChIJq_sbP1Pj9TkR6T6TMKAeY9E,part_388,2026-09-20 20:20:53
ABHI PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photo shop, Photography studio, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92795 31617,N/A,5.0,3.0,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7650971,86.18107169999999,ChIJ6YM9IWPj9TkRIPWyHPbejsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YM9IWPj9TkRIPWyHPbejsE,part_388,2026-09-20 20:20:53
The PixBox Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771836,86.18053499999999,ChIJ7zQxRADj9TkRRXnhmm6zsbg,https://www.google.com/maps/place/?q=place_id:ChIJ7zQxRADj9TkRRXnhmm6zsbg,part_388,2026-09-20 20:20:53
Jodi films & photography,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Q5FM+WFR, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7748535,86.1836541,ChIJHViiFwDj9TkRrp6MnC4c1Gg,https://www.google.com/maps/place/?q=place_id:ChIJHViiFwDj9TkRrp6MnC4c1Gg,part_388,2026-09-20 20:20:53
Wedmatic Cinematic Wedding Photography,Photographers,Wedding photographer,Wedding photographer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70040 99458,https://wedmatic.my.canva.site/,5.0,9.0,"Indra Vidya jyoti school, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831013","Harharguttu, Jugsalai",22.7596416,86.1894363,ChIJ88PI3Lbl9TkRC78d55-N0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ88PI3Lbl9TkRC78d55-N0PQ,part_388,2026-09-20 20:20:53
Prem Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91428 17072,https://www.instagram.com/01_premstudio?igsh=MWJjczNhMGp0N2RvOQ==,4.8,11.0,"00, Rd Number 1, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767691,86.1826785,ChIJ9aWf7lLj9TkRFSxihFNuc9M,https://www.google.com/maps/place/?q=place_id:ChIJ9aWf7lLj9TkRFSxihFNuc9M,part_388,2026-09-20 20:20:53
Create & Capture by Shweta PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Aerial photographer, Maternity Centre, Photo agency, Photographer, Photography Class, Photography Institute, Photography service, Pregnancy care center, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89295 90163,https://shwetab5f9.myportfolio.com/home,4.9,60.0,"3RD FLOOR, Gautam Trade Centre, R Rd, beside Rajasthan Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787699699999997,86.1833977,ChIJI6oDTMnl9TkRhA8s7igdGPE,https://www.google.com/maps/place/?q=place_id:ChIJI6oDTMnl9TkRhA8s7igdGPE,part_388,2026-09-20 20:20:53
Raj Shree Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 08587,http://www.udayphotography.com/,4.5,10.0,"DB Rd, beside Sahu Electricals, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Bazar, Jugsalai",22.7696218,86.1832142,ChIJ__mCBVPj9TkRj9btXLYzJks,https://www.google.com/maps/place/?q=place_id:ChIJ__mCBVPj9TkRj9btXLYzJks,part_388,2026-09-20 20:20:53
