business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobicity,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio, Railway Ticket Agent",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84341 68406,N/A,2.3,,"Janta Market, near Petrol Pump Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.744785,86.2575885,ChIJWfqua_UH9jkRDWc3T9z01yg,https://www.google.com/maps/place/?q=place_id:ChIJWfqua_UH9jkRDWc3T9z01yg,part_388,2026-09-20 20:25:25
YAYU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87894 40617,N/A,,,"Gobindpur Colony, CHANDNI CHOWK, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, CHANDNI CHOWK",22.755011399999997,86.25611529999999,ChIJ9wXHedj99TkRXvb87mKSQCM,https://www.google.com/maps/place/?q=place_id:ChIJ9wXHedj99TkRXvb87mKSQCM,part_388,2026-09-20 20:25:25
shri radhe pragya kendra,Internet Cafe,Internet shop,Internet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70082 14658,N/A,4.9,,"Basudev Bhawan, Near, Railway Crossing, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7435877,86.25764459999999,ChIJjYPhFE0J9jkRrHKCuKL9qrQ,https://www.google.com/maps/place/?q=place_id:ChIJjYPhFE0J9jkRrHKCuKL9qrQ,part_388,2026-09-20 20:25:25
Sanju Cyber,Internet Cafe,Internet cafe,"Internet cafe, Computer store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62035 54677,N/A,,,"Chandni Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7544258,86.2555055,ChIJ-YZnJAD99TkRQc5GzJiXNAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YZnJAD99TkRQc5GzJiXNAU,part_388,2026-09-20 20:25:25
Bharat Communication,Internet Cafe,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91231 67966,N/A,4.7,,"near Shiv Mandir, L.I.G, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","L.I.G, Gobindpur Colony, Govindpur",22.7531452,86.2554012,ChIJF77OufP99TkRvWi5_3lRze8,https://www.google.com/maps/place/?q=place_id:ChIJF77OufP99TkRvWi5_3lRze8,part_388,2026-09-20 20:25:25
Quick Solution,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62025 21940,N/A,,,"Janta Market, near BOI Bank, Housing Colony, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.746076499999997,86.25898219999999,ChIJsaQy_aQH9jkRGHXv5IDun1Q,https://www.google.com/maps/place/?q=place_id:ChIJsaQy_aQH9jkRGHXv5IDun1Q,part_388,2026-09-20 20:25:25
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",831015,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_388,2026-09-20 20:25:26
Pk Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72770 71551,N/A,4.3,,"M29J+JQR, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6691045,86.03187849999999,ChIJQVOQcco99DkRWrA8pGqkqg4,https://www.google.com/maps/place/?q=place_id:ChIJQVOQcco99DkRWrA8pGqkqg4,part_388,2026-09-20 20:25:26
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93089 55525,N/A,4.6,,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_388,2026-09-20 20:25:26
Om Cyber Cafe Devipur Deoghar,Internet Cafe,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79090 99652,N/A,4.0,,"Deoghar-Ranchi Road, Devipur, Dist, Kendua, Jharkhand 815353",831015,24.409958099999997,86.58734369999999,ChIJ____7BU_8TkR2NkXGV5WjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____7BU_8TkR2NkXGV5WjlU,part_388,2026-09-20 20:25:26
