business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"H65V+FGM, Bharariya, Jharkhand 833103",833103,22.5587004,85.2437841,ChIJeT1b-hNf9TkRJy_tkSNy1lk,https://www.google.com/maps/place/?q=place_id:ChIJeT1b-hNf9TkRJy_tkSNy1lk,part_388,2026-09-20 20:43:57
Boyka babu,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"HCM2+FV, Baikera, Jharkhand 833105",833103,22.583736,85.402155,ChIJ8wVBUgBj9TkRGxOU-CkipNI,https://www.google.com/maps/place/?q=place_id:ChIJ8wVBUgBj9TkRGxOU-CkipNI,part_388,2026-09-20 20:43:57
Goilkera machhua Toli,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"G95H+5WJ, Berahundru, Goilkera, Jharkhand 833103",833103,22.5079677,85.3797778,ChIJEXUObgbZHzoRrjZqn2wl8Kw,https://www.google.com/maps/place/?q=place_id:ChIJEXUObgbZHzoRrjZqn2wl8Kw,part_388,2026-09-20 20:43:57
Turam Surin (House),Property Developers,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,1.0,"98QX+73X, Burgua, Goilkera, Jharkhand 833105",833103,22.3882485,85.3477407,ChIJObSFBwDdHzoRHLl8gEbrnOM,https://www.google.com/maps/place/?q=place_id:ChIJObSFBwDdHzoRHLl8gEbrnOM,part_388,2026-09-20 20:43:57
DRM HOUSE,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"GCCG+JR4, Gajpur, Jharkhand 833105",833103,22.521513,85.42708139999999,ChIJd_ylN23ZHzoR5lJDWrHY8g4,https://www.google.com/maps/place/?q=place_id:ChIJd_ylN23ZHzoR5lJDWrHY8g4,part_388,2026-09-20 20:43:57
"सलमाकुडूर, डुमरिया",Property Developers,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"FCX7+7PW, Dumariya, Jharkhand 833103",833103,22.4982302,85.414341,ChIJl8-0_7bZHzoRWXVoydNGQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJl8-0_7bZHzoRWXVoydNGQ9Q,part_388,2026-09-20 20:43:57
DURA BANJIRA,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Dura, Jharkhand 833103",833103,22.6345846,85.3485072,ChIJgXUjxLBh9TkRY-7in9fNLZE,https://www.google.com/maps/place/?q=place_id:ChIJgXUjxLBh9TkRY-7in9fNLZE,part_388,2026-09-20 20:43:57
David Hansda,Property Developers,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"G94W+J4, Buruhundru, Jharkhand 833103",833103,22.506514799999998,85.3953287,ChIJ6djccADZHzoRUraj_n_0g8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6djccADZHzoRUraj_n_0g8Q,part_388,2026-09-20 20:43:57
Sudev,Property Developers,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"C7HP+QXC, Posoita road, Posaeta, Jharkhand 833104",833103,22.4294682,85.2873426,ChIJN859OIHdHzoR1oMsP_AXB9U,https://www.google.com/maps/place/?q=place_id:ChIJN859OIHdHzoR1oMsP_AXB9U,part_388,2026-09-20 20:43:57
Goilkera,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"G92J+PR4, Goilkera Bazar, Jharkhand 833103",833103,22.5017718,85.3820795,ChIJvRSuSgDZHzoRtT1GfxVp9ms,https://www.google.com/maps/place/?q=place_id:ChIJvRSuSgDZHzoRtT1GfxVp9ms,part_388,2026-09-20 20:43:57
