business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanshree Public School,School,Educational institution,Educational institution,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"9MJ4+49F, Buangdih, Chakulia, Buyangdi, Jharkhand 832301",Buangdih,22.3803166,86.6559261,ChIJsX-p6huTHToRD7gMmiMzJwY,https://www.google.com/maps/place/?q=place_id:ChIJsX-p6huTHToRD7gMmiMzJwY,part_388,2026-09-20 20:37:39
Upgrade High School School,School,High school,High school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9PH7+R59, Katushol, Jharkhand 832301",832301,22.3795331,86.7129779,ChIJhXGV6aSRHToRtt3gJIUEZgc,https://www.google.com/maps/place/?q=place_id:ChIJhXGV6aSRHToRtt3gJIUEZgc,part_388,2026-09-20 20:37:39
"Amdangra school,jharkhand,832301",School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FQRH+96P, Amdangra, Jharkhand 832301",832301,22.4909665,86.7780836,ChIJwb87YTeFHToRbiJfojsEuE0,https://www.google.com/maps/place/?q=place_id:ChIJwb87YTeFHToRbiJfojsEuE0,part_388,2026-09-20 20:37:39
K.N.J. HIGH SCHOOL,School,Higher secondary school,Higher secondary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPG8+RF5, Chakulia, Jharkhand 832301",832301,22.4770125,86.71623439999999,ChIJGwK7KDqPHToR8klAlJ7wLrk,https://www.google.com/maps/place/?q=place_id:ChIJGwK7KDqPHToR8klAlJ7wLrk,part_388,2026-09-20 20:37:39
Malti Majhi Vidhyapani Siksha Vidya Mandir,School,Kindergarten School,Kindergarten School,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"HP5G+QRM, Joram, Jharkhand 832301",832301,22.5594537,86.7270499,ChIJoZ9xe2yIHToRSNSJ_8hxUgg,https://www.google.com/maps/place/?q=place_id:ChIJoZ9xe2yIHToRSNSJ_8hxUgg,part_388,2026-09-20 20:37:39
School,School,Middle school,Middle school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPJ9+MFC, Chakulia, Jharkhand 832301",832301,22.4816769,86.71862639999999,ChIJ3cp3V5OPHToR0V0TIPmibu4,https://www.google.com/maps/place/?q=place_id:ChIJ3cp3V5OPHToR0V0TIPmibu4,part_388,2026-09-20 20:37:39
"Manohar Lal Middle School,Chakulia",School,Government School,Government School,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPJC+M9G, Chakulià - Sisakhun Rd, Chakulia, Jharkhand 832301",832301,22.4816948,86.7209566,ChIJ5agT0DePHToRcMX3dJdggUw,https://www.google.com/maps/place/?q=place_id:ChIJ5agT0DePHToRcMX3dJdggUw,part_388,2026-09-20 20:37:39
"Primary School,Shaldoha",School,Elementary school,Elementary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9Q9H+VHR, Shaldaha, Jharkhand 832301",832301,22.3697402,86.7788908,ChIJbajMds-bHToRTcGpugyYbBk,https://www.google.com/maps/place/?q=place_id:ChIJbajMds-bHToRTcGpugyYbBk,part_388,2026-09-20 20:37:39
PRIMARY SCHOOL TANGASHOL,School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CMCW+3H, Baramara, Jharkhand 832301",832301,22.420218199999997,86.6964151,ChIJFd05GcyPHToRFWFaEQFXxuU,https://www.google.com/maps/place/?q=place_id:ChIJFd05GcyPHToRFWFaEQFXxuU,part_388,2026-09-20 20:37:39
Primary school Dhobashol,School,Elementary school,Elementary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FMHP+PW, Dhobashol, Jharkhand 832301",832301,22.4792788,86.6873963,ChIJ1Vs-KQCPHToRBHCqf4AkNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vs-KQCPHToRBHCqf4AkNk0,part_388,2026-09-20 20:37:39
