business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagansai,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"CQWP+JX, Bistampur, Jharkhand 833202",833202,22.4465163,85.7874358,ChIJVUrbUwAlHjoRusUUcLO-0Eg,https://www.google.com/maps/place/?q=place_id:ChIJVUrbUwAlHjoRusUUcLO-0Eg,part_388,2026-09-20 20:46:57
देवगम आवास,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,2.0,,"FR54+X6J, Talabasa, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.4597747,85.80544549999999,ChIJ3zllZwAlHjoR4wSiokETb04,https://www.google.com/maps/place/?q=place_id:ChIJ3zllZwAlHjoR4wSiokETb04,part_388,2026-09-20 20:46:57
Purty House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GQGX+XW4, Kamarhatu, Kamar Hatu Upper, Jharkhand 833201",833202,22.527384299999998,85.79992659999999,ChIJcY9KLwAnHjoR24QF9q1IU2U,https://www.google.com/maps/place/?q=place_id:ChIJcY9KLwAnHjoR24QF9q1IU2U,part_388,2026-09-20 20:46:57
White House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Tirilpi, Alias, Kendposi, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.4618409,85.79353739999999,ChIJBcmjldYlHjoR5TePz952c1o,https://www.google.com/maps/place/?q=place_id:ChIJBcmjldYlHjoR5TePz952c1o,part_388,2026-09-20 20:46:57
Motay Sawaiyan Residency,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"FRV2+CVQ, Barusai, Raghunathpur, Jharkhand 833202",833202,22.493582099999998,85.8022457,ChIJy29qQgAnHjoRBkT1touSmRs,https://www.google.com/maps/place/?q=place_id:ChIJy29qQgAnHjoRBkT1touSmRs,part_388,2026-09-20 20:46:57
Ankit kunkal house,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95231 50679,N/A,5.0,,"GRGG+QX5, Tuibir, Jharkhand 833202",833202,22.527082999999998,85.828103,ChIJfffPZgAnHjoRGXKoL9LbtAQ,https://www.google.com/maps/place/?q=place_id:ChIJfffPZgAnHjoRGXKoL9LbtAQ,part_388,2026-09-20 20:46:57
Gitilpi Hasda House,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR95+35P, Gitilpi, Jharkhand 833202",833202,22.517706999999998,85.807949,ChIJoxb57UsnHjoRWZ-buAoh0w0,https://www.google.com/maps/place/?q=place_id:ChIJoxb57UsnHjoRWZ-buAoh0w0,part_388,2026-09-20 20:46:57
Topno Basa चौक,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GR2P+2P, Harira, Jharkhand 833204",833202,22.5001069,85.8368866,ChIJ27c6Rb0nHjoRDsZeMhaQtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ27c6Rb0nHjoRDsZeMhaQtXQ,part_388,2026-09-20 20:46:57
A.J HOUSE,Property Developers,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"FQPG+4VX, Jhinkpani, Jharkhand 833215",833202,22.4853745,85.77723929999999,ChIJ0Rmd43onHjoR9Era7X3HAWw,https://www.google.com/maps/place/?q=place_id:ChIJ0Rmd43onHjoR9Era7X3HAWw,part_388,2026-09-20 20:46:57
मुंडा घर,Property Developers,Housing development,Housing development,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FVQ9+C5, Turamdih, Jharkhand 833204",833202,22.488580499999998,85.86788639999999,ChIJuf6vRgAhHjoRATCH-2wzPsQ,https://www.google.com/maps/place/?q=place_id:ChIJuf6vRgAhHjoRATCH-2wzPsQ,part_388,2026-09-20 20:46:57
