business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Store,Kirana Store,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94386 09001,N/A,4.3,,"House no - 75B, Kopsinga, Jaraikela, Jharkhand 833106",833104,22.3110625,85.1153801,ChIJQQKzUNLvHzoRvJWXKB-gIjs,https://www.google.com/maps/place/?q=place_id:ChIJQQKzUNLvHzoRvJWXKB-gIjs,part_388,2026-09-20 20:44:03
Mallick General store,Kirana Store,Grocery store,Grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96085 85664,N/A,5.0,,"Bajar Hata, Chiria, Ankuwa, Jharkhand 833106",833104,22.307191,85.264971,ChIJbSdvWTvpHzoRZgKy_Pc4evw,https://www.google.com/maps/place/?q=place_id:ChIJbSdvWTvpHzoRZgKy_Pc4evw,part_388,2026-09-20 20:44:03
G M General Store,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,,"937V+8WX, Kolpotka, Jharkhand 833104",833104,22.3633708,85.09487039999999,ChIJvdzOtqb7HzoR91iDwCd-JxU,https://www.google.com/maps/place/?q=place_id:ChIJvdzOtqb7HzoR91iDwCd-JxU,part_388,2026-09-20 20:44:03
Shekhar general store Rengalbera Manoharpur 833104,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"942G+77, Rengalbera, Jharkhand 833104",833104,22.3506435,85.1255888,ChIJ4VOjNQDvHzoRqJ5SZC7zCkk,https://www.google.com/maps/place/?q=place_id:ChIJ4VOjNQDvHzoRqJ5SZC7zCkk,part_388,2026-09-20 20:44:03
SHIVA SMART MART,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70777 44606,N/A,,,"Shop-1, Manoharpur, Undhan, Jharkhand 833104",Manoharpur,22.3754249,85.1854747,ChIJk7ML_2zlHzoRZcK_rSrakro,https://www.google.com/maps/place/?q=place_id:ChIJk7ML_2zlHzoRZcK_rSrakro,part_388,2026-09-20 20:44:03
Sujit General Store,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95CW+XVQ, Manoharpur, Jharkhand 833104",833104,22.3724602,85.1972385,ChIJ5WNgalPnHzoRWUqJTY6NRvc,https://www.google.com/maps/place/?q=place_id:ChIJ5WNgalPnHzoRWUqJTY6NRvc,part_388,2026-09-20 20:44:03
RAMU GENERAL STORE,Kirana Store,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95PQ+CR2, Tirla, Jharkhand 833104",833104,22.3858726,85.1894622,ChIJNdcbbwDnHzoR-owsCY_q0PY,https://www.google.com/maps/place/?q=place_id:ChIJNdcbbwDnHzoR-owsCY_q0PY,part_388,2026-09-20 20:44:03
Akash kirana manhari store प्रॉपर - श्रवण राज,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+6V3, Manoharpur, Jharkhand 833104",833104,22.373021899999998,85.1971763,ChIJ7zSfEwDnHzoRFMSVpcGSvaA,https://www.google.com/maps/place/?q=place_id:ChIJ7zSfEwDnHzoRFMSVpcGSvaA,part_388,2026-09-20 20:44:03
Saksham kirana stor (Bera kenduda),Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"NH 320G, Berakenduda, Jharkhand 833104",833104,22.5201128,85.0897366,ChIJvS11DAD9HzoRtylgtdREv50,https://www.google.com/maps/place/?q=place_id:ChIJvS11DAD9HzoRtylgtdREv50,part_388,2026-09-20 20:44:03
Mahto Store,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82520 89997,N/A,5.0,,"Ayurvedic Clinic, Gopipur, Jharkhand 833104",833104,22.3691757,85.165162,ChIJg0e6maPlHzoRx6GG0QVVHEM,https://www.google.com/maps/place/?q=place_id:ChIJg0e6maPlHzoRx6GG0QVVHEM,part_388,2026-09-20 20:44:03
K K GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Primary school, near Infront of Primary school, Kolpotka, Manoharpur, Jharkhand 833104",833104,22.3613669,85.0984692,ChIJc7ClSCf7HzoRJ8N9NROV3hY,https://www.google.com/maps/place/?q=place_id:ChIJc7ClSCf7HzoRJ8N9NROV3hY,part_388,2026-09-20 20:44:03
Mithlesh kirana store,Kirana Store,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F52P+2M8, Ichapir, Jharkhand 833104",833104,22.4500484,85.1867152,ChIJUZNAcADlHzoRxBXgUnAjY0k,https://www.google.com/maps/place/?q=place_id:ChIJUZNAcADlHzoRxBXgUnAjY0k,part_388,2026-09-20 20:44:04
