business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spicy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,,"NH 18, Chandil, Kadamdih, Jharkhand 832401",Chandil,22.9532644,86.054733,ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,part_388,2026-09-20 20:24:27
Sushil Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70708 84858,http://www.hotelsushil.com/,3.5,,"PXM4+3JP, Gaurang Dih, Jharkhand 833219",831014,22.7327214,85.9565776,ChIJFS5Bfezy9TkRf6AvsdqXHJg,https://www.google.com/maps/place/?q=place_id:ChIJFS5Bfezy9TkRf6AvsdqXHJg,part_388,2026-09-20 20:24:27
Hotel River View,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93346 22980,N/A,3.9,,"Tata Rd, Ghoraling, Rudia, Jharkhand 832404",831014,22.9475166,86.01315699999999,ChIJewMxd__p9TkRog5kpf8rwJw,https://www.google.com/maps/place/?q=place_id:ChIJewMxd__p9TkRog5kpf8rwJw,part_388,2026-09-20 20:24:27
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",831014,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_388,2026-09-20 20:24:27
Rajasthan Jodhpur Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"यश पेट्रोल पंप, नियर बाई इंडियन ऑयल, Chauka, Jharkhand 832404",831014,22.9580636,85.9400331,ChIJ52dHcXjB9TkR9mEv2aE6JQM,https://www.google.com/maps/place/?q=place_id:ChIJ52dHcXjB9TkR9mEv2aE6JQM,part_388,2026-09-20 20:24:27
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_388,2026-09-20 20:24:27
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",831014,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_388,2026-09-20 20:24:27
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",831014,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_388,2026-09-20 20:24:27
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96939 52655,N/A,3.6,,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",831014,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_388,2026-09-20 20:24:27
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95700 55960,N/A,4.1,,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",831014,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_388,2026-09-20 20:24:27
