business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moubhandar Sewage Treatment Plant,Businesses,Sewage treatment plant,Sewage treatment plant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV3+HVV, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.593995099999997,86.45466119999999,ChIJFds8JQAd9jkROG9rCEGJvZc,https://www.google.com/maps/place/?q=place_id:ChIJFds8JQAd9jkROG9rCEGJvZc,part_388,2026-09-20 20:30:46
Moubhandar,Businesses,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,1.0,1.0,"HFV5+P24, near Siriya Puliya, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.594441099999997,86.45698639999999,ChIJHTGeQAAd9jkRXiW889N7TPg,https://www.google.com/maps/place/?q=place_id:ChIJHTGeQAAd9jkRXiW889N7TPg,part_388,2026-09-20 20:30:46
Moubhandar,Businesses,Businesses,Businesses,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Ghatshila, Jharkhand",Moubhandar,22.600481199999997,86.4463535,ChIJsR0dt3Yd9jkRbIKPjrKtzNQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0dt3Yd9jkRbIKPjrKtzNQ,part_388,2026-09-20 20:30:46
TATA AGRO,Businesses,Warehouse,Warehouse,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,2.3,3.0,"HFV3+W39, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.594780699999998,86.45272729999999,ChIJp73C61Yd9jkRV1weEqlPrhI,https://www.google.com/maps/place/?q=place_id:ChIJp73C61Yd9jkRV1weEqlPrhI,part_388,2026-09-20 20:30:46
Moubhandar,Businesses,Housing complex,Housing complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"14/6, L, New line, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.600481199999997,86.4463535,ChIJK9RASwAd9jkRE5gC6anoWjs,https://www.google.com/maps/place/?q=place_id:ChIJK9RASwAd9jkRE5gC6anoWjs,part_388,2026-09-20 20:30:46
SSF Flats,Businesses,Apartment building,Apartment building,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.2,15.0,"JF23+6J8, Moubhandar Brg, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6005291,86.4540633,ChIJBZASinMd9jkR48CI_d8w7RM,https://www.google.com/maps/place/?q=place_id:ChIJBZASinMd9jkR48CI_d8w7RM,part_388,2026-09-20 20:30:46
HANSDA VILLA,Businesses,Housing complex,Housing complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89690 96548,N/A,5.0,1.0,"Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.607125,86.45589989999999,ChIJ7cNbF5wd9jkRRCoG3wfphCU,https://www.google.com/maps/place/?q=place_id:ChIJ7cNbF5wd9jkRRCoG3wfphCU,part_388,2026-09-20 20:30:46
Aamontron,Businesses,Housing complex,Housing complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF34+FJ5, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.604331,86.4562516,ChIJKbpdLQAd9jkRw5okcrdNmxE,https://www.google.com/maps/place/?q=place_id:ChIJKbpdLQAd9jkRw5okcrdNmxE,part_388,2026-09-20 20:30:46
Anu.artsncreations,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80922 22203,https://youtube.com/@anu.artsncreations?si=HGPg7JsnyxEHPufX,5.0,3.0,"BL 5/3, near evening club, babuline, Moubhandar, Ghatshila, Jharkhand 832103","babuline, Moubhandar",22.5986838,86.44905829999999,ChIJty0JdnQd9jkRQBZY8uYwUX4,https://www.google.com/maps/place/?q=place_id:ChIJty0JdnQd9jkRQBZY8uYwUX4,part_388,2026-09-20 20:30:46
Dev Narayan sharma,Businesses,Housing complex,Housing complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"HFV5+MHG, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5941814,86.45893989999999,ChIJDYZtdAAd9jkRod89CzhqooU,https://www.google.com/maps/place/?q=place_id:ChIJDYZtdAAd9jkRod89CzhqooU,part_388,2026-09-20 20:30:46
Mahmood Ali's home,Businesses,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,1.0,"84, Moubhander, Main Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.597273899999998,86.4590035,ChIJaZMmZ-kd9jkRFes7EZtAt3M,https://www.google.com/maps/place/?q=place_id:ChIJaZMmZ-kd9jkRFes7EZtAt3M,part_388,2026-09-20 20:30:46
