business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myjinne Services,Housekeeping Services,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62064 93743,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788445199999998,86.1540957,ChIJMTqT4v_l9TkROBbAnuvXz5c,https://www.google.com/maps/place/?q=place_id:ChIJMTqT4v_l9TkROBbAnuvXz5c,part_388,2026-09-20 20:20:24
Bookmybroom | House Painting Service in Jamshedpur,Housekeeping Services,Painting,"Painting, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.bookmybroom.in/,4.5,8.0,"Bookmybroom | House Painting Service in Jamshedpur, 831005, India",831005,22.7840284,86.1757708,ChIJjzAA2b8Q84MRVBLc72KTupM,https://www.google.com/maps/place/?q=place_id:ChIJjzAA2b8Q84MRVBLc72KTupM,part_388,2026-09-20 20:20:24
Veena Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Home health care service, House cleaning service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95707 29003,https://jamshedpur.veenapestcontrolservice.in/,4.9,36.0,"Marine Dr Rd, beside Srinath Residency, near Anil Sur Path, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Ramjanam Nagar, Kadma",22.8139969,86.1511853,ChIJp9tGcP_l9TkRwkapJcTBAlk,https://www.google.com/maps/place/?q=place_id:ChIJp9tGcP_l9TkRwkapJcTBAlk,part_388,2026-09-20 20:20:24
Green Clean Squad,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 01720,https://greencleansquadservices.in/,,,"Green Clean Squad, 831005, India",831005,23.0814366,85.7482052,ChIJR1n-ZpnfJEQRaKjvHBfJrec,https://www.google.com/maps/place/?q=place_id:ChIJR1n-ZpnfJEQRaKjvHBfJrec,part_388,2026-09-20 20:20:24
Steel City Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, House cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90600 27716,https://steelcitycleaningservices.in/,4.3,16.0,"Steel City Cleaning Services, 831005, India",831005,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_388,2026-09-20 20:20:25
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92040 91062,N/A,5.0,3.0,"HeyD Facility Management Services, 831005, India",831005,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_388,2026-09-20 20:20:25
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bistupur-jamshedpur/,4.5,141.0,"Hindu Hotel, HTS Shop Area, opposite Shoe Bazaar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7929516,86.18489749999999,ChIJqaL1RYfj9TkRu2oP-txqDhY,https://www.google.com/maps/place/?q=place_id:ChIJqaL1RYfj9TkRu2oP-txqDhY,part_388,2026-09-20 20:20:25
Fabrico Jamshedpur,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Leather cleaning service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86031 17117,https://www.fabrico.in/,5.0,48.0,"A Road, plot no:34, Rd Number 8, opposite of canara bank, Kagal Nagar, layout, Jamshedpur, Jharkhand 831011","Kagal Nagar, layout",22.820304099999998,86.1670718,ChIJ-dBd-f7l9TkRSxtz26wQ7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-dBd-f7l9TkRSxtz26wQ7Dk,part_388,2026-09-20 20:20:25
Karcher Cleaning Systems Private Limited,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 1234,https://www.kaercher.com/in/,5.0,11.0,"Office No- JSP-01, 1st Floor, Fair deal Complex, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912943,86.1838222,ChIJ48Dl2Knj9TkRho7qFKAr5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ48Dl2Knj9TkRho7qFKAr5Lo,part_388,2026-09-20 20:20:25
Creaseless The Dryclean Studio,Housekeeping Services,Dry cleaner,Dry cleaner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88770 65555,http://www.creaseless.in/,4.5,41.0,"Ground Floor, The infiniti, N Rd, opposite St. Mary's Church, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7925975,86.178235,ChIJK3azJzzj9TkRqzar-V-nzmE,https://www.google.com/maps/place/?q=place_id:ChIJK3azJzzj9TkRqzar-V-nzmE,part_388,2026-09-20 20:20:25
Xpress Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90604 30672,N/A,4.8,21.0,"Main Road Uliyan, nearby Dominos, Kadma, Jamshedpur, Jharkhand 831011",Kadma,22.8112951,86.15799319999999,ChIJzaW1nhHl9TkR3sCqfiYLqNk,https://www.google.com/maps/place/?q=place_id:ChIJzaW1nhHl9TkR3sCqfiYLqNk,part_388,2026-09-20 20:20:25
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-sonari-jamshedpur/,4.8,146.0,"Vanraj Akhara, Block-B, C-153, Naya Line, near Hanuman Mandir, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8176313,86.1730935,ChIJk4J8yFXl9TkRyKsUfZbziLQ,https://www.google.com/maps/place/?q=place_id:ChIJk4J8yFXl9TkRyKsUfZbziLQ,part_388,2026-09-20 20:20:25
"Vcare Pest (Control) Management Solutions, Jamshedpur, India",Housekeeping Services,Pest control service,Pest control service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96969 65556,http://www.vcareipm.com/,4.9,58.0,"Main Road, near Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.807175599999997,86.1520599,ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,part_388,2026-09-20 20:20:25
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/jamshedpur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Jamshedpur,4.9,1592.0,"Plot No. 17, Road No. 2, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831013","Ram Das Bhatta, Bistupur",22.795458,86.175518,ChIJy2I5VO_0XDkRoyxOKKt_ysc,https://www.google.com/maps/place/?q=place_id:ChIJy2I5VO_0XDkRoyxOKKt_ysc,part_388,2026-09-20 20:20:25
