business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD Hall Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.1,,"SD Hall, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.253168799999997,84.9136971,ChIJdWppDHYeIDoRHqSDCH49TXk,https://www.google.com/maps/place/?q=place_id:ChIJdWppDHYeIDoRHqSDCH49TXk,part_388,2026-09-20 20:38:31
DELHI SHAKE & JUICE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Milk delivery service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"behind HOSTEL NO.5, B.I.T, Mesra, Jharkhand 835215",B.I.T,23.4212919,85.4336076,ChIJjYxgS8vl9DkRbnqjo2hLz48,https://www.google.com/maps/place/?q=place_id:ChIJjYxgS8vl9DkRbnqjo2hLz48,part_388,2026-09-20 20:38:31
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_388,2026-09-20 20:38:31
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 63792 32498,N/A,4.5,54.0,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_388,2026-09-20 20:38:32
Sahu Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.1,30.0,"GV5Q+2PX, Burla, Odisha 768017",832303,21.507372,83.88994799999999,ChIJWeOZRQA9IToRKRuX2TXWvlU,https://www.google.com/maps/place/?q=place_id:ChIJWeOZRQA9IToRKRuX2TXWvlU,part_388,2026-09-20 20:38:32
Mewad Prem Faluda Icecream Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Grocery store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91169 92531,N/A,4.3,78.0,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_388,2026-09-20 20:38:32
Ganesh Lassi Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,39.0,"MM7M+PRW, Bandhgora, Bolpur, West Bengal 731204",832303,23.6643701,87.6845704,ChIJB5VNBADd-TkRNQ1E-inHeWs,https://www.google.com/maps/place/?q=place_id:ChIJB5VNBADd-TkRNQ1E-inHeWs,part_388,2026-09-20 20:38:33
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 832303, India",832303,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_388,2026-09-20 20:38:33
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_388,2026-09-20 20:38:33
Madhu Shri Amudham Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97912 18831,N/A,4.5,3036.0,"Ground Floor, 35/36, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.051223499999999,80.2300267,ChIJX-P5ivBmUjoRQqINibraDy0,https://www.google.com/maps/place/?q=place_id:ChIJX-P5ivBmUjoRQqINibraDy0,part_388,2026-09-20 20:38:33
