business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aabha photography,Photographers,Photographer,"Photographer, Photography service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831020","Hill View Colony, Mango",22.845453199999998,86.23078459999999,ChIJy3FvEzLj9TkRBfjt8hjcS3Y,https://www.google.com/maps/place/?q=place_id:ChIJy3FvEzLj9TkRBfjt8hjcS3Y,part_388,2026-09-20 20:27:51
Faizan Photography,Photographers,Wedding photographer,Wedding photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92790 63990,https://youtube.com/channel/UCH5nGnQ488RYqTvqUvUKfCA,4.5,,"Gulab Bagh phase 2, Cross Rd 2, Masjid line, pardih, Mango, Jamshedpur, Jharkhand 831020","Masjid line, pardih, Mango",22.8462463,86.2049945,ChIJ88Xhnsjj9TkRXXmd8XnUmVE,https://www.google.com/maps/place/?q=place_id:ChIJ88Xhnsjj9TkRXXmd8XnUmVE,part_388,2026-09-20 20:27:51
Shutter Art photography,Photographers,Wedding photographer,Wedding photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99393 73049,https://smithjack630.wixsite.com/shutterartphotograph,4.6,,"Road No. 4, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8289237,86.21522929999999,ChIJJY7dWYLj9TkRtxaalpbVNyw,https://www.google.com/maps/place/?q=place_id:ChIJJY7dWYLj9TkRtxaalpbVNyw,part_388,2026-09-20 20:27:51
SHREE VINAYAK ENTERPRISES AND PHOTOGRAPHY SERVICES,Photographers,Photography studio,Photography studio,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91177 51549,https://www.instagram.com/yo_vaid_pv?igsh=c3Nkb2dsYXF0Mm96,5.0,,"Mango, old purulia road cross road, 06, Dhobi Line, Daiguttu, Jamshedpur, Jharkhand 831012","Daiguttu, Mango",22.8227872,86.2046019,ChIJ5RS_EzLj9TkR-9mHuBqTc7A,https://www.google.com/maps/place/?q=place_id:ChIJ5RS_EzLj9TkR-9mHuBqTc7A,part_388,2026-09-20 20:27:51
Prince Photography Film jsr,Photographers,Wedding photographer,Wedding photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.instagram.com/prince_photographyfilms,5.0,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8276357,86.2011734,ChIJORC9t0zj9TkRmkHv6twi4mA,https://www.google.com/maps/place/?q=place_id:ChIJORC9t0zj9TkRmkHv6twi4mA,part_388,2026-09-20 20:27:51
SIAAN STUDIO,Photographers,Photo shop,Photo shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62019 24266,https://sites.google.com/view/siaan-studio/home,5.0,,"Rd Number 15 W, near Al-Kabir Polytechnic College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 832110","Kabir Nagar, Kapali",22.834300199999998,86.19898669999999,ChIJ-dHWg3Dj9TkRq81nK1Z5d0c,https://www.google.com/maps/place/?q=place_id:ChIJ-dHWg3Dj9TkRq81nK1Z5d0c,part_388,2026-09-20 20:27:51
Studio Perfect Click - Best Photographer in Mango- Best Photo Studio in Mango-Jharkhand,Photographers,Wedding photographer,Wedding photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.facebook.com/StudioPerfectClick/,4.3,,"Shop No.3, Nisha Apartment, main road, behind bharat petrol pump, Mango, Jamshedpur, Jharkhand 831020",Mango,22.838309799999998,86.2042529,ChIJ8ZW-K1Li9TkRrWSIV9PIax4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZW-K1Li9TkRrWSIV9PIax4,part_388,2026-09-20 20:27:51
AL-Rahman Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79798 56134,N/A,4.7,,"Road No 12, Azadbasti, Cross, Road No 5a, Jawahar Nagar, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.835465199999998,86.21165239999999,ChIJw3TH0u3i9TkRbGAj_N_5pJ4,https://www.google.com/maps/place/?q=place_id:ChIJw3TH0u3i9TkRbGAj_N_5pJ4,part_388,2026-09-20 20:27:51
NKV_VISUALS,Photographers,Photography studio,Photography studio,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87977 06233,N/A,,,"Sankosai Rd Number 1, near repuji colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826667,86.22727069999999,ChIJ8dA3nMDj9TkRH2cBNt33cz4,https://www.google.com/maps/place/?q=place_id:ChIJ8dA3nMDj9TkRH2cBNt33cz4,part_388,2026-09-20 20:27:52
Gujarat Photo Goods,Photographers,Camera store,Camera store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91067 88070,https://gujaratphotogoods.in/,4.5,,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_388,2026-09-20 20:27:53
Basra Film Studio,Photographers,Movie studio,Movie studio,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98692 65232,N/A,4.2,,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_388,2026-09-20 20:27:53
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_388,2026-09-20 20:27:53
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70453 60660,https://www.a-rrajani.com/,4.7,,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_388,2026-09-20 20:27:53
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_388,2026-09-20 20:27:53
"Maneesh Saxena Photography,M9 Studio,Mumbai",Photographers,Photographer,Photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99208 78178,http://www.maneeshsaxena.com/,4.7,,"14,14A(13), R. R. Industrial Estate,Kashimira,, Off Western Highway,Mira Road East, Mumbai, Maharashtra 401107","MIDC, Mira Road East",19.2700934,72.881941,ChIJ0bO4D2Kw5zsRT99oWturw54,https://www.google.com/maps/place/?q=place_id:ChIJ0bO4D2Kw5zsRT99oWturw54,part_388,2026-09-20 20:27:53
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_388,2026-09-20 20:27:53
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99252 43415,N/A,4.1,,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_388,2026-09-20 20:27:53
Photo Hub Studio,Photographers,Photography studio,Photography studio,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_388,2026-09-20 20:27:53
Shiva Jyothi electronics,Photographers,Camera store,Camera store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_388,2026-09-20 20:27:53
Camsik Electronics,Photographers,Camera store,Camera store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99307 45170,http://www.camsik.com/,4.1,,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_388,2026-09-20 20:27:53
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_388,2026-09-20 20:27:53
Zee Digital Studio,Photographers,Photographer,Photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_388,2026-09-20 20:27:53
Sri lakshmi digital colour lab& studio,Photographers,Photographer,Photographer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"bus stop, 23A, behind kothapet, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366829799999998,78.5403089,ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,part_388,2026-09-20 20:27:53
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97488 29039,N/A,4.3,,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_388,2026-09-20 20:27:53
