business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnirmal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94307 12078,N/A,,,"Barigora Main Road , Barigora, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.754548399999997,86.2374723,ChIJB5ycyMr99TkRheBqnD_-TbY,https://www.google.com/maps/place/?q=place_id:ChIJB5ycyMr99TkRheBqnD_-TbY,part_388,2026-09-20 20:26:02
Saraswati Internet Services,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92799 67855,N/A,,,"near Gandhi College, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7446983,86.2413351,ChIJi7SJcXv99TkRPL39Qk1h5QY,https://www.google.com/maps/place/?q=place_id:ChIJi7SJcXv99TkRPL39Qk1h5QY,part_388,2026-09-20 20:26:02
Vinayaka Digital,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.747500499999997,86.2375904,ChIJZY4EYAD99TkRwklX4bF6Dp0,https://www.google.com/maps/place/?q=place_id:ChIJZY4EYAD99TkRwklX4bF6Dp0,part_388,2026-09-20 20:26:02
TECH POINT xerox shop,Internet Cafe,Store,Store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,11.0,"Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7367454,86.2467854,ChIJN4bdUIX99TkR_36MyL4PzWs,https://www.google.com/maps/place/?q=place_id:ChIJN4bdUIX99TkR_36MyL4PzWs,part_388,2026-09-20 20:26:02
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_388,2026-09-20 20:26:03
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",831016,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_388,2026-09-20 20:26:03
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6562 235 091,N/A,4.2,41.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_388,2026-09-20 20:26:03
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62027 34988,N/A,4.8,18.0,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",831016,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_388,2026-09-20 20:26:03
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_388,2026-09-20 20:26:03
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79709 40570,N/A,5.0,13.0,"Harihar Chowk japla, Japla, Jharkhand 822116",831016,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_388,2026-09-20 20:26:03
