business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Mardi ( professor),Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JCGP+545, Jagannathpur, Jharkhand 832304",832103,22.6253907,86.4353472,ChIJuaHgWQAd9jkRmnfipCMzn1E,https://www.google.com/maps/place/?q=place_id:ChIJuaHgWQAd9jkRmnfipCMzn1E,part_388,2026-09-20 20:30:13
Madav shiva reddy,Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"M87W+QX4, UCIL Complex, Kadma, Jamshedpur, Jadugora, Jharkhand 832102","UCIL Complex, Kadma",22.664379099999998,86.3474462,ChIJb0DMKgAD9jkRrSWV0KadBE4,https://www.google.com/maps/place/?q=place_id:ChIJb0DMKgAD9jkRrSWV0KadBE4,part_388,2026-09-20 20:30:13
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_388,2026-09-20 20:30:13
Song,Bar and Pub,Live music bar,Live music bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",832103,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_388,2026-09-20 20:30:14
Model Shop,Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,133.0,"Mirzapur - Varanasi Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267387499999998,83.0300781,ChIJgYmFIoUxjjkRl0GXHKXDWGw,https://www.google.com/maps/place/?q=place_id:ChIJgYmFIoUxjjkRl0GXHKXDWGw,part_388,2026-09-20 20:30:15
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_388,2026-09-20 20:30:15
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_388,2026-09-20 20:30:15
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 7961 9726,N/A,3.9,1759.0,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_388,2026-09-20 20:30:15
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_388,2026-09-20 20:30:15
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_388,2026-09-20 20:30:15
Special Bar Mill,Bar and Pub,Steel industry,Steel industry,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,10.0,"Balacheruvu Rd, Siddeswaram, Visakhapatnam Steel Plant, Nadupuru, Andhra Pradesh 530031","Siddeswaram, Visakhapatnam Steel Plant",17.616050599999998,83.182633,ChIJFblFmZZrOToRmbWXuhx8sJg,https://www.google.com/maps/place/?q=place_id:ChIJFblFmZZrOToRmbWXuhx8sJg,part_388,2026-09-20 20:30:15
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_388,2026-09-20 20:30:15
Pranav wine shop,Bar and Pub,Wine store,Wine store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",832103,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_388,2026-09-20 20:30:15
Beer Shop,Bar and Pub,Beer store,Beer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,93.0,"74FQ+PFX, Alinagar Rd, Alinagar, Uttar Pradesh 232101",832103,25.274361799999998,83.13874679999999,ChIJFWrwPAw7jjkRbVuCa1nYjLc,https://www.google.com/maps/place/?q=place_id:ChIJFWrwPAw7jjkRbVuCa1nYjLc,part_388,2026-09-20 20:30:15
English Bear Shop,Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,22.0,"35GP+2FW, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.075129699999998,83.186143,ChIJO-X04ryjkTkR__fq5Vkn6bY,https://www.google.com/maps/place/?q=place_id:ChIJO-X04ryjkTkR__fq5Vkn6bY,part_388,2026-09-20 20:30:15
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 2418 8418,N/A,3.8,113.0,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_388,2026-09-20 20:30:15
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89105 09362,N/A,4.1,203.0,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_388,2026-09-20 20:30:15
