business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio JC Office,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1860 893 3333,http://www.jio.com/,3.1,255.0,"4th floor, Parishad Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870703,86.1688523,ChIJ72cZQKLk9TkRLjYR22fiylA,https://www.google.com/maps/place/?q=place_id:ChIJ72cZQKLk9TkRLjYR22fiylA,part_388,2026-09-20 20:24:23
Office,Offices,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"shop no 4, Shere Punjab Chowk, Main Road, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786928399999997,86.1629186,ChIJdfcyIwDl9TkRe1zZRgLlxWg,https://www.google.com/maps/place/?q=place_id:ChIJdfcyIwDl9TkRe1zZRgLlxWg,part_388,2026-09-20 20:24:23
Crew & Guard combined lobby ADITYAPUR,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"near Adityapur Railway Station, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.781368,86.162601,ChIJCUTsRhbl9TkRRDvVJ058IeI,https://www.google.com/maps/place/?q=place_id:ChIJCUTsRhbl9TkRRDvVJ058IeI,part_388,2026-09-20 20:24:23
Adityapur UPHC,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,21.0,"Q5P7+336, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7851632,86.1626289,ChIJg2rZHKjl9TkRqm3bWDKW7b8,https://www.google.com/maps/place/?q=place_id:ChIJg2rZHKjl9TkRqm3bWDKW7b8,part_388,2026-09-20 20:24:23
Employment exchange office adityapur,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,1.0,"Q5Q5+9GV, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884909,86.1587354,ChIJoXHFyPfl9TkRqN50L5RR5lY,https://www.google.com/maps/place/?q=place_id:ChIJoXHFyPfl9TkRqN50L5RR5lY,part_388,2026-09-20 20:24:23
"RRI, Adityapur",Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,3.0,"Q5J7+J48, Adityapur 2, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Basti, Adityapur",22.781549599999998,86.16283729999999,ChIJEaX0e7vk9TkRoMl7a9wokqg,https://www.google.com/maps/place/?q=place_id:ChIJEaX0e7vk9TkRoMl7a9wokqg,part_388,2026-09-20 20:24:23
Jharkhand Electricity Board Office,Offices,Electric utility company,Electric utility company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 345 6570,https://www.jbvnl.co.in/,1.5,98.0,"Q5M6+FWW, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.783741799999998,86.1623388,ChIJ2fpRYLzk9TkRWDMQvkP9Ilw,https://www.google.com/maps/place/?q=place_id:ChIJ2fpRYLzk9TkRWDMQvkP9Ilw,part_388,2026-09-20 20:24:23
MS AWAS(MADHO SINGH),Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.7,15.0,"H-29, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7799274,86.1567456,ChIJ4RBx-rjk9TkRimSWm6F2zHE,https://www.google.com/maps/place/?q=place_id:ChIJ4RBx-rjk9TkRimSWm6F2zHE,part_388,2026-09-20 20:24:23
SE office jamshedpur,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5P8+H6Q, Service Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786474,86.1656146,ChIJp6J3LRjl9TkR0C5DkPSuMbs,https://www.google.com/maps/place/?q=place_id:ChIJp6J3LRjl9TkR0C5DkPSuMbs,part_388,2026-09-20 20:24:23
A G Associates,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92346 95750,N/A,4.5,2.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7860607,86.161329,ChIJwUUBP73k9TkRbBYy7g9iT_8,https://www.google.com/maps/place/?q=place_id:ChIJwUUBP73k9TkRbBYy7g9iT_8,part_388,2026-09-20 20:24:23
