business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"X7JP+R4J, Katkamdag, Jharkhand 825319",833213,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_388,2026-09-20 20:49:13
M.S Cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97988 79318,N/A,5.0,2.0,"85CQ+HR2, Lodhma Rd, Nagri, Jharkhand 835303",833213,23.3213808,85.18951679999999,ChIJY0NTJgDf9DkREhSmOCKlQyc,https://www.google.com/maps/place/?q=place_id:ChIJY0NTJgDf9DkREhSmOCKlQyc,part_388,2026-09-20 20:49:13
Friends Electricals & Refrigiration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80510 02799,https://www.facebook.com/share/1EUvD6YUMh/,4.9,213.0,"Stand Road, near Hill View Stadium, Sayal, Jharkhand 829125",833213,23.6866459,85.3205387,ChIJlcYQN3Tr9DkR0ploIiolQVY,https://www.google.com/maps/place/?q=place_id:ChIJlcYQN3Tr9DkR0ploIiolQVY,part_388,2026-09-20 20:49:13
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,21.0,"Saunda Basti, Jharkhand 829133",833213,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_388,2026-09-20 20:49:13
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",833213,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_388,2026-09-20 20:49:13
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_388,2026-09-20 20:49:13
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80841 85165,N/A,5.0,1.0,"Kumar Dhubi, Mathian more, Jharkhand 828202",833213,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_388,2026-09-20 20:49:13
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95700 44825,N/A,2.8,6.0,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",833213,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_388,2026-09-20 20:49:13
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91555 15521,https://smarttekrefrig.com/,4.5,19.0,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_388,2026-09-20 20:49:13
Ac Technician mustaffa,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91626 04656,N/A,3.7,9.0,"DC OFFICE, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4940696,86.6811245,ChIJ_Y6eoukX8TkRcAdp7DkurMk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6eoukX8TkRcAdp7DkurMk,part_388,2026-09-20 20:49:13
