business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya tuition center,Tuition Center,Elementary school,Elementary school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"42CQ+XCP, Sirum, Berasisiram, Jharkhand 832403",832403,23.122456699999997,86.0385929,ChIJg2OMZwDF9TkRyknPcWv68bA,https://www.google.com/maps/place/?q=place_id:ChIJg2OMZwDF9TkRyknPcWv68bA,part_388,2026-09-20 20:41:27
Chaitan Coaching Center,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4V42+4Q6, Unnamed Road, Dumra, Jharkhand 832403",Dumra,23.1052946,85.8518794,ChIJxTXXCr259TkRxFnqOJuRdY4,https://www.google.com/maps/place/?q=place_id:ChIJxTXXCr259TkRxFnqOJuRdY4,part_388,2026-09-20 20:41:27
Ganesh Study Centre,Tuition Center,Tutoring service,Tutoring service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89693 74516,N/A,,,"3X5R+29, Maysara, Jharkhand 832404",832403,23.057599399999997,85.9909316,ChIJ6xxuFgDH9TkRQ4Z3vqQ1BxM,https://www.google.com/maps/place/?q=place_id:ChIJ6xxuFgDH9TkRQ4Z3vqQ1BxM,part_388,2026-09-20 20:41:27
SS COACHING ZONE,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79032 61727,N/A,5.0,,"249X+XP Kali Mandir Harimandir, Adardih, Jharkhand 832401",832403,23.0199617,86.1492596,ChIJbXftnqnd9TkR2hSz4d3PlaY,https://www.google.com/maps/place/?q=place_id:ChIJbXftnqnd9TkR2hSz4d3PlaY,part_388,2026-09-20 20:41:27
Success corner coaching centre (Muzammil Hussain),Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5X25+X32, Chara, Jharkhand 832403",832403,23.1524894,85.9576256,ChIJpaWcJ8jJ9TkRTfhBtyMA8fw,https://www.google.com/maps/place/?q=place_id:ChIJpaWcJ8jJ9TkRTfhBtyMA8fw,part_388,2026-09-20 20:41:27
BINAPANI TUTORIAL DULMI,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"Dulmi Rd, Kukru, Dulmi, Jharkhand 832401",832403,23.0663078,86.0249542,ChIJXSjzJdDF9TkRMdPkauPLuoI,https://www.google.com/maps/place/?q=place_id:ChIJXSjzJdDF9TkRMdPkauPLuoI,part_388,2026-09-20 20:41:27
Kamdev genius tuition classes kudadih,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"7P3X+58F, Kudadih, Jharkhand 835204",832403,23.252644699999998,85.7478288,ChIJieNM4cqt9TkRZYc1DFyem6I,https://www.google.com/maps/place/?q=place_id:ChIJieNM4cqt9TkRZYc1DFyem6I,part_388,2026-09-20 20:41:27
Star coaching institute,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Village Birdidih, police station sonahatu, post, Jareya, Jharkhand 835204",post,23.244215699999998,85.81372689999999,ChIJp3FWdiGz9TkRkBU6YRoqiaE,https://www.google.com/maps/place/?q=place_id:ChIJp3FWdiGz9TkRkBU6YRoqiaE,part_388,2026-09-20 20:41:27
Biohub coaching classes,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82109 54961,N/A,,,"Das tola, Raghunathpur, Jharkhand 832401",832403,23.003767399999997,86.1380211,ChIJcyRRDdbd9TkRyVI7Okr8fvc,https://www.google.com/maps/place/?q=place_id:ChIJcyRRDdbd9TkRyVI7Okr8fvc,part_388,2026-09-20 20:41:27
Maheshwar Learning point,Tuition Center,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"ps Tiruldih, Dist, Vill, Bakar Kuri, Ichadih, Jharkhand 832403",Vill,23.0972621,85.9712685,ChIJhW5LRqrH9TkRETO5ey79fao,https://www.google.com/maps/place/?q=place_id:ChIJhW5LRqrH9TkRETO5ey79fao,part_388,2026-09-20 20:41:27
