business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUDA BOOK STORE AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70975 22920,N/A,4.7,,"Naseeb Nagar Main Rd, Chandrayangutta, Hyderabad, Telangana 500005",Chandrayangutta,17.3331207,78.4862433,ChIJx_hyp6mjyzsRTfpghchhZqg,https://www.google.com/maps/place/?q=place_id:ChIJx_hyp6mjyzsRTfpghchhZqg,part_388,2026-09-20 20:30:34
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97133 35925,N/A,4.3,,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_388,2026-09-20 20:30:34
BARODA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95080 14076,N/A,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5914435,86.4742813,ChIJjbaTdY4d9jkRuH1veVMrVxw,https://www.google.com/maps/place/?q=place_id:ChIJjbaTdY4d9jkRuH1veVMrVxw,part_388,2026-09-20 20:30:34
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_388,2026-09-20 20:30:35
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_388,2026-09-20 20:30:35
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97809 00136,N/A,4.4,,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_388,2026-09-20 20:30:35
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_388,2026-09-20 20:30:35
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_388,2026-09-20 20:30:35
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_388,2026-09-20 20:30:35
Ram Saran Dass Chanda Kiran,Bookstore and Stationery Shop,Pen store,Pen store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,,"Bazaar, Shivaji Market, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Shivaji Market, Rajmandi, Landour",30.456717299999998,78.08958899999999,ChIJafmRgcbRCDkRzHOPGIkSbsc,https://www.google.com/maps/place/?q=place_id:ChIJafmRgcbRCDkRzHOPGIkSbsc,part_388,2026-09-20 20:30:35
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_388,2026-09-20 20:30:35
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_388,2026-09-20 20:30:35
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_388,2026-09-20 20:30:35
