business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Four Seasons Resort,Resort,Resort hotel,"Resort hotel, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92417 01809,http://www.fourseasonsresort.in/,4.1,84.0,"Tata-Saraikela Main Road, near Sheyn International School, Adityapur, Kandra, Jamshedpur, Jharkhand 832402",Adityapur,22.8363354,86.04917669999999,ChIJqS4hQgDv9TkR7m9n863LjLY,https://www.google.com/maps/place/?q=place_id:ChIJqS4hQgDv9TkR7m9n863LjLY,part_388,2026-09-20 20:19:38
The Weekend Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82941 74858,N/A,3.8,408.0,"At+P.O.:, Potka Block, Potka, Sankarda, Jamshedpur, Jharkhand 832107","Potka Block, Potka",22.675349699999998,86.2477237,ChIJQ8C3OPT89TkRnDJqK83Knw4,https://www.google.com/maps/place/?q=place_id:ChIJQ8C3OPT89TkRnDJqK83Knw4,part_388,2026-09-20 20:19:38
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77638 13010,https://goldenleafresorts.com/,4.2,3312.0,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",831004,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_388,2026-09-20 20:19:38
Lake View Resort Dimna Lake,Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.thewelcomeways.com/,2.8,10.0,"Patanjali Wellness Alkatra, C/o, Factory Road, near Dimna lake, Gerua, Jamshedpur, Jharkhand 832105",831004,22.8412741,86.25903,ChIJMa8T9xkJ9jkRBguTeDOr_yc,https://www.google.com/maps/place/?q=place_id:ChIJMa8T9xkJ9jkRBguTeDOr_yc,part_388,2026-09-20 20:19:38
Aura Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Restaurant, Swimming pool",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72507 65821,N/A,4.2,354.0,"208,210, Plot no 207, Kanderbera Rd, next to Ashiana Prakriti, Dobo, Jamshedpur, Jharkhand 832401",831004,22.864126,86.1454196,ChIJi12QqNbn9TkRO3CgT3EmHdw,https://www.google.com/maps/place/?q=place_id:ChIJi12QqNbn9TkRO3CgT3EmHdw,part_388,2026-09-20 20:19:38
The Nature Vibe Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72092 72112,N/A,4.7,57.0,"Purisili, Jamshedpur, Jharkhand 831012",831004,22.8568993,86.1463627,ChIJL8oRIgDl9TkRk__81fFrM-I,https://www.google.com/maps/place/?q=place_id:ChIJL8oRIgDl9TkRk__81fFrM-I,part_388,2026-09-20 20:19:38
HILL VIEW RESORT,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.resorthillview.com/,4.0,2444.0,"18, V5HQ+46J, National Highway, Asan Bani, Jharkhand 832401",831004,22.8769444,86.1880556,ChIJ6YcpMkTh9TkRz7RpuJpCoWw,https://www.google.com/maps/place/?q=place_id:ChIJ6YcpMkTh9TkRz7RpuJpCoWw,part_388,2026-09-20 20:19:38
Havana Resort & Hotel,Resort,Resort hotel,"Resort hotel, Family restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,237.0,"Pardih, Hamsada, Jharkhand 832401",831004,22.9177088,86.0910814,ChIJh2rePQDp9TkR6rwvB7g6yTo,https://www.google.com/maps/place/?q=place_id:ChIJh2rePQDp9TkR6rwvB7g6yTo,part_388,2026-09-20 20:19:38
SAROVAR HILLS HOTEL AND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Lounge bar, Hotel, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1617,https://www.oyorooms.com/111928/,4.4,484.0,"Yash Plaza, N.H. 33, beside Sahara City, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kanchan Nagar, Kumrum, Mango",22.8485455,86.2098891,ChIJ_491G87j9TkRb4UFEC1TlBE,https://www.google.com/maps/place/?q=place_id:ChIJ_491G87j9TkRb4UFEC1TlBE,part_388,2026-09-20 20:19:38
Dolphin Club and Resort by Phoenix,Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,14.0,"NH33, opposite Awadh Dental College, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",Baliguma,22.8286436,86.25211139999999,ChIJhxn2Fznj9TkRtvaW2wSkjOQ,https://www.google.com/maps/place/?q=place_id:ChIJhxn2Fznj9TkRtvaW2wSkjOQ,part_388,2026-09-20 20:19:38
THE NATURELAND - Luxury Resorts and Cluster of Farm-house and Cottages,Resort,Holiday home,Holiday home,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62035 17866,http://www.naturelandresorts.com/,4.1,167.0,"The Nature Land Village Cholagora Jamshedpur, Road, Galudi, Jamshedpur, Jharkhand 832304",831004,22.695218999999998,86.40755949999999,ChIJQTxGEaAD9jkRP41fIM5KLlk,https://www.google.com/maps/place/?q=place_id:ChIJQTxGEaAD9jkRP41fIM5KLlk,part_388,2026-09-20 20:19:38
Green Pride Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,2.0,"National Highway 33, Sankosai, Mango, Jamshedpur, Jharkhand 831012","Sankosai, Mango",22.8410676,86.2214729,ChIJCUtZSIjj9TkRxmN5o5v7hbw,https://www.google.com/maps/place/?q=place_id:ChIJCUtZSIjj9TkRxmN5o5v7hbw,part_388,2026-09-20 20:19:38
10th Mile Stone Resort and Restaurant,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.10thmilestoneresort.com/,3.9,1945.0,"NH 33, Asan Bani, Jharkhand 832401",831004,22.8781502,86.1893178,ChIJsfBiyz_o9TkRTPxUVoO4bKU,https://www.google.com/maps/place/?q=place_id:ChIJsfBiyz_o9TkRTPxUVoO4bKU,part_388,2026-09-20 20:19:38
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 19880,https://resortatmosphere.in/,4.0,867.0,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_388,2026-09-20 20:19:38
Imperial Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62008 00108,N/A,4.0,154.0,"J5QC+F5J, Tetla, Jharkhand 832107",831004,22.6391662,86.1701985,ChIJg14OFAD59TkRjkgCt6y3hKw,https://www.google.com/maps/place/?q=place_id:ChIJg14OFAD59TkRjkgCt6y3hKw,part_388,2026-09-20 20:19:38
The Wave International,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Outdoor activity organiser, Hotel, Swimming pool",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 57806,http://www.thewaveinternational.com/,4.2,7693.0,"N.H -33, Tata- Ranchi highway, Asan Bani, Jamshedpur, Jharkhand 832401",831004,22.8761926,86.1926519,ChIJt-Lou2Ph9TkRP8z8bDzrUkI,https://www.google.com/maps/place/?q=place_id:ChIJt-Lou2Ph9TkRP8z8bDzrUkI,part_388,2026-09-20 20:19:38
J R royals,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://jrroyalsresort.com/,4.9,14.0,"khata No 44, Plot No 13, bhilaipahari, Jamshedpur, Jharkhand 831012",bhilaipahari,22.8247929,86.27808139999999,ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,part_388,2026-09-20 20:19:38
Buru Resort,Resort,Resort hotel,Resort hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87577 80094,http://www.bururesort.com/,4.1,367.0,"ghatsila NH 18, near KASIDA, CHOWK, Ghatshila, Jharkhand 832303",CHOWK,22.5901702,86.4834777,ChIJjSAWXAAd9jkR7AyStqE5_lw,https://www.google.com/maps/place/?q=place_id:ChIJjSAWXAAd9jkR7AyStqE5_lw,part_388,2026-09-20 20:19:38
Collection O Dolphin Club & Resort,Resort,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1612,https://www.oyorooms.com/h/109664?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD147&latitude=22.82858&longitude=86.25203&locale=en,3.8,160.0,"203, NH-33, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.8285789,86.2520487,ChIJ9XNqKH7j9TkR-TN7euKgHbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNqKH7j9TkR-TN7euKgHbk,part_388,2026-09-20 20:19:38
