business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribal Infra,Civil Contractor and Builder,Computer support and services,"Computer support and services, Civil engineering company",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,http://www.tribalinfra.com/,,,"86 LATIA (DUNGRIDIH BAGJANTA, ROAD, Musabani, Jharkhand 832104",832104,22.4931958,86.4757458,ChIJAQqw1YD3HToRRN_jSo8Z1fY,https://www.google.com/maps/place/?q=place_id:ChIJAQqw1YD3HToRRN_jSo8Z1fY,part_388,2026-09-20 20:31:04
R k shaw,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C9FR+MJH, Bhagabandi, Jharkhand 832104",832104,22.423843299999998,86.39165539999999,ChIJx9RVbwD7HToRPy9XUOFee3I,https://www.google.com/maps/place/?q=place_id:ChIJx9RVbwD7HToRPy9XUOFee3I,part_388,2026-09-20 20:31:04
Akash home manikpur,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CFF3+F7H, Manikpur, Jharkhand 832104",832104,22.4246627,86.45224759999999,ChIJEXZpfQDxHToR6xPkNDmmNtE,https://www.google.com/maps/place/?q=place_id:ChIJEXZpfQDxHToR6xPkNDmmNtE,part_388,2026-09-20 20:31:04
Jaher chok,Civil Contractor and Builder,Road Contractor,Road Contractor,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FCWW+52G, Musabani, Raypahari, Jharkhand 832104",832104,22.4954395,86.445087,ChIJrxMxK-L3HToRKok0DrJ4fTQ,https://www.google.com/maps/place/?q=place_id:ChIJrxMxK-L3HToRKok0DrJ4fTQ,part_388,2026-09-20 20:31:04
काजिमान तामाङ निबास,Civil Contractor and Builder,Home builder,Home builder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF2+4JP, Musabani, Jharkhand 832104",832104,22.5228421,86.45152829999999,ChIJRbQ5QAD3HToROXpcA0VQ1MM,https://www.google.com/maps/place/?q=place_id:ChIJRbQ5QAD3HToROXpcA0VQ1MM,part_388,2026-09-20 20:31:04
KUKMU KUMBA under construction,Civil Contractor and Builder,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"42/A, Barajuri Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.595089299999998,86.4883088,ChIJL2fwTGMd9jkRUpGOiSt10As,https://www.google.com/maps/place/?q=place_id:ChIJL2fwTGMd9jkRUpGOiSt10As,part_388,2026-09-20 20:31:04
Bhabani Welding Works,Civil Contractor and Builder,Welder,Welder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80921 12631,N/A,5.0,,"Dak Banglow Rd, near Petrol Pump, Ghatshila, Jharkhand 832303",832104,22.584169,86.4763426,ChIJLz2AIVUd9jkRBMjAU7d9qJU,https://www.google.com/maps/place/?q=place_id:ChIJLz2AIVUd9jkRBMjAU7d9qJU,part_388,2026-09-20 20:31:04
Saharghutu,Civil Contractor and Builder,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"H8HW+PV6, Potka, Parsa, Jharkhand 832102",832104,22.5792993,86.34712619999999,ChIJLdzYcwAD9jkRkAXLV2ryyDM,https://www.google.com/maps/place/?q=place_id:ChIJLdzYcwAD9jkRkAXLV2ryyDM,part_388,2026-09-20 20:31:04
OM Engeneering Works ( Welding Shop ),Civil Contractor and Builder,Welder,Welder,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFVQ+58V, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.592980999999998,86.4883088,ChIJCVvIZQAd9jkRWYQuVsjvkXY,https://www.google.com/maps/place/?q=place_id:ChIJCVvIZQAd9jkRWYQuVsjvkXY,part_388,2026-09-20 20:31:04
"Jindal Panther Cement - Seikh Islam | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95831 31348,https://jindalpanthercement.com/,,,"Kuleisila, Gorumahisani, Odisha 757042",832104,22.315065,86.276799,ChIJySq5GPnjHToReT96ov9YUNA,https://www.google.com/maps/place/?q=place_id:ChIJySq5GPnjHToReT96ov9YUNA,part_388,2026-09-20 20:31:05
