business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amlagura post office,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GPHP+3Q5, Amlagura, Jharkhand 832301",832301,22.5276185,86.7379371,ChIJKR-IXQCJHToRktGIH2Cmtlg,https://www.google.com/maps/place/?q=place_id:ChIJKR-IXQCJHToRktGIH2Cmtlg,part_388,2026-09-20 20:37:51
Railtel corporation of India chakulia office,Offices,Corporate office,Corporate office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,3.0,"FPG9+G7F, Chakulia, Jharkhand 832301",832301,22.4764469,86.7178984,ChIJo-fRAOaPHToR4wsU8oHtBQo,https://www.google.com/maps/place/?q=place_id:ChIJo-fRAOaPHToR4wsU8oHtBQo,part_388,2026-09-20 20:37:51
Jharkhand Bijli Vitran Nigam Limited (JBVNL),Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,3.0,"FPG9+G7F, Chakulia, Jharkhand 832301",832301,22.476539,86.7173293,ChIJd8P8yaWPHToRCK3ouOOKXhE,https://www.google.com/maps/place/?q=place_id:ChIJd8P8yaWPHToRCK3ouOOKXhE,part_388,2026-09-20 20:37:51
Forest office,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FP99+XVM, Chakulia, Jharkhand 832301",832301,22.470286599999998,86.72010709999999,ChIJMUudbACPHToRVqXK6MUwj1I,https://www.google.com/maps/place/?q=place_id:ChIJMUudbACPHToRVqXK6MUwj1I,part_388,2026-09-20 20:37:51
Kendadangri Post Office,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"HQ72+Q3W, Kenddangri, Jharkhand 832301",832301,22.5644775,86.7501908,ChIJ71LwAQCHHToRMS140C_8Omo,https://www.google.com/maps/place/?q=place_id:ChIJ71LwAQCHHToRMS140C_8Omo,part_388,2026-09-20 20:37:51
Forest Department (Afforestation),Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,2.0,"FP99+XVM, Chakulia, Jharkhand 832301",832301,22.469092999999997,86.72058,ChIJ5Tcqc1ePHToRcVW2dkZDwCg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tcqc1ePHToRcVW2dkZDwCg,part_388,2026-09-20 20:37:51
GRP Office Chakulia,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPHC+7MJ, Chakulia, Jharkhand 832301",832301,22.4782239,86.7216263,ChIJKxpP94KPHToRWQXoD334G1s,https://www.google.com/maps/place/?q=place_id:ChIJKxpP94KPHToRWQXoD334G1s,part_388,2026-09-20 20:37:51
Jaydav,Offices,Corporate office,Corporate office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GQCM+PMH, Tukda, Jharkhand 832301",832301,22.521802899999997,86.78422049999999,ChIJkboqJgCHHToRaUdYGFsp6NM,https://www.google.com/maps/place/?q=place_id:ChIJkboqJgCHHToRaUdYGFsp6NM,part_388,2026-09-20 20:37:51
Chakulia,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"HP9Q+5H, Kantabani, Jharkhand 832301",832301,22.567591,86.738894,ChIJ8-3jAgCJHToRKF2_3j0S5a0,https://www.google.com/maps/place/?q=place_id:ChIJ8-3jAgCJHToRKF2_3j0S5a0,part_388,2026-09-20 20:37:51
Manusmuriya Panchayat bhaban,Offices,Local government office,Local government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,1.0,"9Q7R+G5C, Manushmuria, Jharkhand 832301",832301,22.363814299999998,86.7904061,ChIJE0lCH-WbHToRvutZDI45n74,https://www.google.com/maps/place/?q=place_id:ChIJE0lCH-WbHToRvutZDI45n74,part_388,2026-09-20 20:37:51
Branch Post Office Baliaguri,Offices,Post office,Post office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"GJW6+WMW, Baliyaguri, Jharkhand 832302",832301,22.5473639,86.6117099,ChIJ1ZAb0IqLHToRq9f3nPBJxjY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAb0IqLHToRq9f3nPBJxjY,part_388,2026-09-20 20:37:51
Chalunia Post Office,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"HQF4+5X, Chaluniya, Jharkhand 832301",832301,22.572958099999997,86.7574199,ChIJF1-fKxSHHToRQJ0IZv_CUAk,https://www.google.com/maps/place/?q=place_id:ChIJF1-fKxSHHToRQJ0IZv_CUAk,part_388,2026-09-20 20:37:51
JSLPS Chakulia BMMU,Offices,Government office,Government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,2.3,3.0,"FPF8+H84, Vill diggi post, Chakulia, Jharkhand 832301",832301,22.4738896,86.7158201,ChIJmbkuKa-PHToR4ujkPXX2c78,https://www.google.com/maps/place/?q=place_id:ChIJmbkuKa-PHToR4ujkPXX2c78,part_388,2026-09-20 20:37:51
Rawtara Post Office,Offices,Post office,Post office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,3.0,"HJW3+9WQ, Unnamed Road, Dudh Pushi, Jharkhand 832303",832301,22.5959623,86.6048501,ChIJBcBjGoYh9jkREoXQ6fegw0w,https://www.google.com/maps/place/?q=place_id:ChIJBcBjGoYh9jkREoXQ6fegw0w,part_388,2026-09-20 20:37:52
Badrikanpur - Kalapathar Panchayat Office,Offices,Corporate office,Corporate office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.3,3.0,"GMMC+J9G, Unnamed Road, Bardikanpur, Jharkhand 832301",832301,22.5340714,86.6709381,ChIJ-XmW2XmJHToRkFbw4eDhovs,https://www.google.com/maps/place/?q=place_id:ChIJ-XmW2XmJHToRkFbw4eDhovs,part_388,2026-09-20 20:37:52
"Chakulia Gaushala, Pinjerpol Society",Offices,Local government office,Local government office,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,22.0,"FPF9+4M9, Chakulia, Jharkhand 832301",832301,22.4727998,86.7192401,ChIJHc7PKD-PHToRZqzWiMa_pLM,https://www.google.com/maps/place/?q=place_id:ChIJHc7PKD-PHToRZqzWiMa_pLM,part_388,2026-09-20 20:37:52
