business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डॉ के.आर. हंसदा चाइल्ड केयर क्लीनिक,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,,"Unnamed Road,, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7346506,86.1992527,ChIJkw5ga-z89TkRHfqc_PBzYEE,https://www.google.com/maps/place/?q=place_id:ChIJkw5ga-z89TkRHfqc_PBzYEE,part_388,2026-09-20 20:29:40
"Dr Farogh Hassan (MBBS, DCH, DNB Pediatrics) - Best Child Specialist शिशु रोग विशेषज्ञ",Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62036 46653,https://hplix.in/HPL36848,5.0,26.0,"Bengali Tola, Old, Hospital Road, Sahibganj, Jharkhand 816109",832102,25.242238,87.6300917,ChIJI5m5HfGZ-jkRjkQQgw7D20Q,https://www.google.com/maps/place/?q=place_id:ChIJI5m5HfGZ-jkRjkQQgw7D20Q,part_388,2026-09-20 20:29:41
STAR KIDS DIGITAL CHILDREN HOSPITAL/ Best children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,401.0,"JG3F+5RV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",832102,23.602994199999998,85.52454209999999,ChIJrSWhGqr29DkRjGuoAaJ8WoM,https://www.google.com/maps/place/?q=place_id:ChIJrSWhGqr29DkRjGuoAaJ8WoM,part_388,2026-09-20 20:29:41
"डॉ राजेश रंजन, नवजात एवं शिशु रोग विशेषज्ञ ,बाबा बासुकी चाइल्ड केयर",Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99732 33255,http://rajeshranjan3.website3.me/,5.0,45.0,"हिंदुस्तान मेडिकल के बगल में, बाबा बासुकी चाइल्ड केयर ,दुमका, जेल रोड, Jail Road, Dumka, Jharkhand 814101",832102,24.2673411,87.2509556,ChIJ9TqCpu-38DkRVO4rtz-rPuI,https://www.google.com/maps/place/?q=place_id:ChIJ9TqCpu-38DkRVO4rtz-rPuI,part_388,2026-09-20 20:29:41
Dr Partha Sarathi Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87680 83788,N/A,4.9,107.0,"AMBIKA MEDICAL STORE, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5354179,86.6608466,ChIJJc-fDxvz9jkR5itHm5dCSFY,https://www.google.com/maps/place/?q=place_id:ChIJJc-fDxvz9jkR5itHm5dCSFY,part_388,2026-09-20 20:29:41
MINDRA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,9.0,"Ground floor, Nirmalanjali, Ramchandrapur, Jasidih, Jharkhand 814142","Nirmalanjali, Ramchandrapur",24.5126295,86.650931,ChIJU_2MgHgV8TkRZi_ZBgah6BU,https://www.google.com/maps/place/?q=place_id:ChIJU_2MgHgV8TkRZi_ZBgah6BU,part_388,2026-09-20 20:29:41
Dr Chinmoy Lath,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93336 50469,http://www.lybrate.com/chinmoylath,4.1,48.0,"Ward 3, Near sadar para durga mandir, Purulia, West Bengal 723101",Ward 3,23.3330377,86.36651839999999,ChIJmcIOPo999jkR2hKBG4Ve7f4,https://www.google.com/maps/place/?q=place_id:ChIJmcIOPo999jkR2hKBG4Ve7f4,part_388,2026-09-20 20:29:41
Cuddles Child Care Clinic by Dr. Sameeksha Sonthalia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94313 37405,https://www.instagram.com/cuddlesbydrsam,5.0,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867421,86.3077895,ChIJu2A3tyZV8TkRCk5H75RrW54,https://www.google.com/maps/place/?q=place_id:ChIJu2A3tyZV8TkRCk5H75RrW54,part_388,2026-09-20 20:29:41
DR.S.K .DAS,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99341 99723,N/A,5.0,,"Dr AK Das Rd, Dumka, Jharkhand 814101",832102,24.2685612,87.2507069,ChIJ6RdeZJ238DkRRj3Cqb5Fx7M,https://www.google.com/maps/place/?q=place_id:ChIJ6RdeZJ238DkRRj3Cqb5Fx7M,part_388,2026-09-20 20:29:41
Neo Child Clinic,Pediatrician and Child Clinic,Specialized hospital,"Specialized hospital, Specialized clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62036 46653,https://hplix.in/HPE13059-1,4.9,,"Bengali Tola, Old, Hospital Road, Sahibganj, Jharkhand 816109",832102,25.242195799999998,87.63012479999999,ChIJ32pHq6WZ-jkROxFjYU5uwjg,https://www.google.com/maps/place/?q=place_id:ChIJ32pHq6WZ-jkROxFjYU5uwjg,part_388,2026-09-20 20:29:41
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90656 55533,N/A,5.0,,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",832102,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_388,2026-09-20 20:29:41
