business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
raju films,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62045 69991,https://www.instagram.com/raju_films_?igsh=cjY3OXk3ODdxNXl5,5.0,,"lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136227,86.10326959999999,ChIJsYYPZD7l9TkR0GheQLkBryc,https://www.google.com/maps/place/?q=place_id:ChIJsYYPZD7l9TkR0GheQLkBryc,part_388,2026-09-20 20:33:43
The Lens Studio,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87898 99530,N/A,5.0,,"001, beside Mahindra Showroom, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832108","Dhirajganj, Adityapur",22.8028829,86.12974249999999,ChIJG6pCCibl9TkR4Tp7aS4If9o,https://www.google.com/maps/place/?q=place_id:ChIJG6pCCibl9TkR4Tp7aS4If9o,part_388,2026-09-20 20:33:43
AKM Photography & Videography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80921 57734,N/A,5.0,,"jsr, Sitarampur Dam, Sidhu kanhu chowk, No-08, Laxmi Mandir Road, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.773101,86.10488769999999,ChIJC8q8MgDl9TkRJ-q6_RuOM5s,https://www.google.com/maps/place/?q=place_id:ChIJC8q8MgDl9TkRJ-q6_RuOM5s,part_388,2026-09-20 20:33:43
Manik photography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82106 13486,https://www.instagram.com/manikphotography3?igsh=Y3pyMGNwdHg3Y2Rl,5.0,,"R494+M22, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819187499999998,86.1050625,ChIJsbUDpID8owIRBpqjo-WZThI,https://www.google.com/maps/place/?q=place_id:ChIJsbUDpID8owIRBpqjo-WZThI,part_388,2026-09-20 20:33:43
Roopshree Studio,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"मेन रोड गम्हरिया, Jharkhand 832108",Gamharia,22.816365599999997,86.10079879999999,ChIJYZtJhoPl9TkR6oOdUzJWwI8,https://www.google.com/maps/place/?q=place_id:ChIJYZtJhoPl9TkR6oOdUzJWwI8,part_388,2026-09-20 20:33:43
MRV photographer,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://albummrv.unaux.com/,,,"V4W2+8CQ, At, bhuiyadih, At, Karnidih, Jharkhand 832401","bhuiyadih, At",22.8958054,86.1011339,ChIJf7lhIADn9TkRVO6Rpwzb5KU,https://www.google.com/maps/place/?q=place_id:ChIJf7lhIADn9TkRVO6Rpwzb5KU,part_388,2026-09-20 20:33:43
Weddings By Raja,Photographers,Wedding photographer,"Wedding photographer, Photographer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82719 47168,https://www.instagram.com/weddings_by_raja?igsh=ZzN1dnV5MncwaWk0,5.0,,"Road No. 1, near bhagat medical, moti nagar, Gamharia, Jamshedpur, Jharkhand 832108","moti nagar, Gamharia",22.8167711,86.1045901,ChIJF4zdEADl9TkRCiVRSC-qKVk,https://www.google.com/maps/place/?q=place_id:ChIJF4zdEADl9TkRCiVRSC-qKVk,part_388,2026-09-20 20:33:43
Express Digital Studio,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77397 07778,N/A,4.5,,"Malviya Complex, Kandra, Jharkhand 832402",832108,22.8515436,86.0502561,ChIJj0qJLNTu9TkRIqn-CXHojeA,https://www.google.com/maps/place/?q=place_id:ChIJj0qJLNTu9TkRIqn-CXHojeA,part_388,2026-09-20 20:33:43
Zoom Photography,Photographers,Photography studio,Photography studio,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93227 33788,https://youtube.com/@thezoomphotographyjsr?si=ZC2lB8oea6cXuoDO,5.0,,"Shop No. 3, Janki Apartment, Durga Mandap Road, Namotola, Gamharia, Jamshedpur, Jharkhand 832108","Namotola, Gamharia",22.8141873,86.09533309999999,ChIJlfcyfXH99TkR8NvhJtWAYUc,https://www.google.com/maps/place/?q=place_id:ChIJlfcyfXH99TkR8NvhJtWAYUc,part_388,2026-09-20 20:33:43
Thor Tudu Photography,Photographers,Photography service,Photography service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90315 08629,N/A,5.0,4.0,"Ramdu Chowk, Rajnagar - Jugsalai Rd, Rajnagar, Chota Jamjora, Jharkhand 831002",832108,22.7312613,86.12586999999999,ChIJ_d3DcdT79TkRzfUSs5Wv-sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d3DcdT79TkRzfUSs5Wv-sc,part_388,2026-09-20 20:33:44
SAAJ PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92792 76527,N/A,4.0,4.0,"Paul Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8153509,86.102074,ChIJ0ZJ-bYPl9TkRzQU68Vau3oI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ-bYPl9TkRzQU68Vau3oI,part_388,2026-09-20 20:33:44
