business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATA MOTORS MATERIAL GATE,Importers,Material handling equipment supplier,Material handling equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,,"Q69W+82P, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.768345099999998,86.2450807,ChIJfWtZiVDj9TkRcd6IpT_Jc54,https://www.google.com/maps/place/?q=place_id:ChIJfWtZiVDj9TkRcd6IpT_Jc54,part_388,2026-09-20 20:19:49
MODICARE DISTRIBUTORS POINT,Importers,Grocery store,"Grocery store, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91133 85562,http://www.modicare.com/,4.7,,"Zone.1 A, Das Para, Birsanagar, Jamshedpur, Jharkhand 831004","Zone.1 A, Das Para, Birsanagar",22.784253,86.2604518,ChIJ7xGfp7UJ9jkR8meTTQsE2jw,https://www.google.com/maps/place/?q=place_id:ChIJ7xGfp7UJ9jkR8meTTQsE2jw,part_388,2026-09-20 20:19:49
BEARING LEADTIME SOLUTION,Importers,Bearing supplier,Bearing supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81024 60499,https://bearing-laeadtime-solution.odoo.com/,,,"Jamshedpur, Jharkhand 831004",831004,22.7801624,86.2868046,ChIJPZ_J7HcJ9jkR2hpRsnx2rfk,https://www.google.com/maps/place/?q=place_id:ChIJPZ_J7HcJ9jkR2hpRsnx2rfk,part_388,2026-09-20 20:19:49
#1 Top and best bearing - nbc ntn zkl timken ina urb SKF fag,Importers,Bearing supplier,Bearing supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99556 76668,https://www.paramountindustrial.in/,5.0,,"Plot Number 6932, Vidyapati Nagar Baridih, Ps, beside Gurudwara Gandhi Chowk, Sidhgora, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Sidhgora",22.7984488,86.2393161,ChIJ18n-PgXj9TkRfaTskYb5cyY,https://www.google.com/maps/place/?q=place_id:ChIJ18n-PgXj9TkRfaTskYb5cyY,part_388,2026-09-20 20:19:50
SRI RA Traders( GULATI PATAKHE),Importers,Fireworks store,Fireworks store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99054 04856,N/A,4.4,,"NH -33 ,Opposite S. S Service Station, Bhilai Pahari 5KM from Dimna Chowk, on Tata-Ghatsila Highway, Jamshedpur, Jharkhand 831012",831004,22.8245455,86.274192,ChIJt_LIJ4cJ9jkRYI4m57xd79w,https://www.google.com/maps/place/?q=place_id:ChIJt_LIJ4cJ9jkRYI4m57xd79w,part_388,2026-09-20 20:19:50
JEET ENTERPRISES,Importers,Disposable Items shop,Disposable Items shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79911 56009,N/A,4.5,,"Sunday Market, opposite Kundu Medical, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7862549,86.2510456,ChIJq9m6egfj9TkRR482MnLByLU,https://www.google.com/maps/place/?q=place_id:ChIJq9m6egfj9TkRR482MnLByLU,part_388,2026-09-20 20:19:50
M SHRESTH INDIA,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 3740 8166,N/A,5.0,,"Plot No. 912, Ward -17, Hurlung Laltand, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7884143,86.247632,ChIJ288ak9_j9TkR_QzmvnP8srU,https://www.google.com/maps/place/?q=place_id:ChIJ288ak9_j9TkR_QzmvnP8srU,part_388,2026-09-20 20:19:50
Gj water service & grs group,Importers,Bottled water supplier,Bottled water supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 03688,N/A,5.0,,"Q7JF+RJ7, behind manam vikash school, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7820625,86.2740625,ChIJ842H4XwJ9jkRW6fRgAKbxXk,https://www.google.com/maps/place/?q=place_id:ChIJ842H4XwJ9jkRW6fRgAKbxXk,part_388,2026-09-20 20:19:50
Vizcol,Importers,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 81370,http://vizcol.in/,5.0,3.0,"Q6FQ+9RG, 18, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773451299999998,86.2395876,ChIJq6pqkbbi9TkRVc0wgcH9c5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pqkbbi9TkRVc0wgcH9c5Q,part_388,2026-09-20 20:19:50
Imperial Auto Industries Limited,Importers,Association / Organization,Association / Organization,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://imperialauto.in/,3.8,138.0,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7553548,86.26040119999999,ChIJR-u30fkH9jkRIv9UJQIdIVg,https://www.google.com/maps/place/?q=place_id:ChIJR-u30fkH9jkRIv9UJQIdIVg,part_388,2026-09-20 20:19:50
Universal Distributors - Tata Batteries Distributors,Importers,Battery Wholesaler,Battery Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 38806,N/A,5.0,,"Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8344561,86.2283224,ChIJ8R2fTUbi9TkRMRYnHBEMt8k,https://www.google.com/maps/place/?q=place_id:ChIJ8R2fTUbi9TkRMRYnHBEMt8k,part_388,2026-09-20 20:19:51
METRO DISTRIBUTORS,Importers,Electronics wholesaler,"Electronics wholesaler, Computer Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86770 80500,N/A,4.9,,"GARG TOWER, Dimna Rd, near DAINIK JAGRAN, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8241029,86.2211781,ChIJqwjgZTDj9TkREoXOFj0BTuU,https://www.google.com/maps/place/?q=place_id:ChIJqwjgZTDj9TkREoXOFj0BTuU,part_388,2026-09-20 20:19:51
Mother Trading and Sales,Importers,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80922 28136,N/A,5.0,,"Railway Cross Line, near Kali Mandir, Yashoda Nagar, Chhota Govindpur, Khankripara, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Chhota Govindpur, Khankripara",22.7441207,86.25603249999999,ChIJDYqYhCj99TkRQddCt7kqzlU,https://www.google.com/maps/place/?q=place_id:ChIJDYqYhCj99TkRQddCt7kqzlU,part_388,2026-09-20 20:19:51
Sri Krishna water supply,Importers,Water Filter Supplier,Water Filter Supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,,"C/341, C/341, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Jaher Tola, Birsanagar",22.7945594,86.250256,ChIJ7Uj_pGPj9TkR_m5lXaS6wSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Uj_pGPj9TkR_m5lXaS6wSQ,part_388,2026-09-20 20:19:51
