business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 72417,N/A,5.0,1.0,"Railway Traffic Colony, Tata Nagar, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, Jugsalai",22.765334,86.196884,ChIJ5e7rysr89TkRIeqRObJdPt4,https://www.google.com/maps/place/?q=place_id:ChIJ5e7rysr89TkRIeqRObJdPt4,part_388,2026-09-20 20:20:40
Pandey Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 44655,N/A,5.0,1.0,"Railway, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7697097,86.1963691,ChIJdRPNkjXj9TkRHBtDTTDuJ0g,https://www.google.com/maps/place/?q=place_id:ChIJdRPNkjXj9TkRHBtDTTDuJ0g,part_388,2026-09-20 20:20:40
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 20300,N/A,,,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776242999999997,86.18388379999999,ChIJBwrwbVDj9TkRWWktyRV-nvY,https://www.google.com/maps/place/?q=place_id:ChIJBwrwbVDj9TkRWWktyRV-nvY,part_388,2026-09-20 20:20:40
Puja Homoeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72779 31900,N/A,4.0,1.0,"Railway Market, Tata Nagar, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Railway Colony, Jugsalai",22.7693379,86.196553,ChIJa-wflzXj9TkRriocKxPGL-c,https://www.google.com/maps/place/?q=place_id:ChIJa-wflzXj9TkRriocKxPGL-c,part_388,2026-09-20 20:20:40
Confidence Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86512 41408,N/A,,,"Q5GJ+XGM, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777465,86.181285,ChIJ9Sc5DFrj9TkRazMpw8uuxUI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sc5DFrj9TkRazMpw8uuxUI,part_388,2026-09-20 20:20:40
Shri Sai Electro Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72098 35474,N/A,,,"Q5GH+F67, Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7761554,86.1780388,ChIJVzD-eVfj9TkRENltc-OijVI,https://www.google.com/maps/place/?q=place_id:ChIJVzD-eVfj9TkRENltc-OijVI,part_388,2026-09-20 20:20:40
Sarkar Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96934 27535,N/A,1.0,1.0,"Q5GJ+MH7, Fish Ln, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776651899999997,86.1814267,ChIJ_X1xoVDj9TkRu7xVmMg0u7s,https://www.google.com/maps/place/?q=place_id:ChIJ_X1xoVDj9TkRu7xVmMg0u7s,part_388,2026-09-20 20:20:40
Dr Sukhvinder Singh Rekhraj,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 20300,N/A,4.8,5.0,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7762475,86.18387129999999,ChIJD1-EclDj9TkRuhHV1C0smK4,https://www.google.com/maps/place/?q=place_id:ChIJD1-EclDj9TkRuhHV1C0smK4,part_388,2026-09-20 20:20:40
Kameswari Electro Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0080,N/A,,,"Railway Traffic Colony, near Girdhari Hotel, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670873,86.1967829,ChIJgWE7FTXj9TkRAt9xCoVp8Qg,https://www.google.com/maps/place/?q=place_id:ChIJgWE7FTXj9TkRAt9xCoVp8Qg,part_388,2026-09-20 20:20:40
Bhushan Homoeo Cure,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 22620,N/A,5.0,2.0,"Bagbera Railway Colony, Station Rd, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671416,86.1932193,ChIJe7dI4Urj9TkR-TPP-6jaMOs,https://www.google.com/maps/place/?q=place_id:ChIJe7dI4Urj9TkR-TPP-6jaMOs,part_388,2026-09-20 20:20:40
