business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep video & photography,Photographers,Photography service,Photography service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98359 20582,N/A,,,"MC26+33R, Mahulia, Galudi, Jharkhand 832304",832304,22.6498867,86.4099043,ChIJQxL1nF4D9jkR6pLetKFV0x8,https://www.google.com/maps/place/?q=place_id:ChIJQxL1nF4D9jkR6pLetKFV0x8,part_388,2026-09-20 20:39:31
Raja photography,Photographers,Photography service,Photography service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"M9C3+9FC, Durku, Jharkhand 832102",832304,22.6709308,86.3536371,ChIJtX0OUwAD9jkRyAeF1SnDZ48,https://www.google.com/maps/place/?q=place_id:ChIJtX0OUwAD9jkRyAeF1SnDZ48,part_388,2026-09-20 20:39:31
Maa Bhabani studio Mukesh Kumar,Photographers,Photography studio,Photography studio,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"45, Kala Pathar, Jharkhand 832102",832304,22.6883451,86.3435379,ChIJLVr4580F9jkRqVaS-ArlUj4,https://www.google.com/maps/place/?q=place_id:ChIJLVr4580F9jkRqVaS-ArlUj4,part_388,2026-09-20 20:39:31
Jagdish Photography,Photographers,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87098 75254,N/A,3.0,1.0,"Narsinghpur Road, Galudi, Jamshedpur, Jharkhand 831001",832304,22.6507893,86.4135064,ChIJcYG4Q6ID9jkRUZQI50YfYE8,https://www.google.com/maps/place/?q=place_id:ChIJcYG4Q6ID9jkRUZQI50YfYE8,part_388,2026-09-20 20:39:31
Shubham Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Video editing service, Video store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70508 40846,N/A,4.9,205.0,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492254499999998,86.687112,ChIJeUmQxiYW8TkRzquA5ZtCQHU,https://www.google.com/maps/place/?q=place_id:ChIJeUmQxiYW8TkRzquA5ZtCQHU,part_388,2026-09-20 20:39:33
M Wedding Zone,Photographers,Wedding photographer,Wedding photographer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 74880 78854,http://www.mweddingzone.in/,4.9,207.0,"Rampur Rd, opposite Baidyanath talkies, opposite Badyanath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4946909,86.7077858,ChIJ2ZZWXXMX8TkRAmmzRV72hvg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZWXXMX8TkRAmmzRV72hvg,part_388,2026-09-20 20:39:33
STUDIO RAJHANS,Photographers,Photography studio,"Photography studio, Wedding planner",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96082 18761,https://periwinkle-cheshire-6c4.notion.site/STUDIO-RAJHANS-29ce310c919680cf8c20df59e798f571?source=copy_link,4.9,141.0,"Bherwa Rd, KumharToli, Madhupur, Jharkhand 815353",KumharToli,24.2702349,86.64795439999999,ChIJj9dPrHk38TkRGSC4ZVf4__4,https://www.google.com/maps/place/?q=place_id:ChIJj9dPrHk38TkRGSC4ZVf4__4,part_388,2026-09-20 20:39:33
MADHUPUR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88771 26271,N/A,4.7,24.0,"Panchmandir Rd, Madhupur, Jharkhand 815353",832304,24.260475399999997,86.6415825,ChIJ_U5foyI38TkRvrJI0gZQHbo,https://www.google.com/maps/place/?q=place_id:ChIJ_U5foyI38TkRvrJI0gZQHbo,part_388,2026-09-20 20:39:33
RAJA PHOTO FRAMING CENTER,Photographers,Picture frame shop,Picture frame shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77395 14056,N/A,4.5,15.0,"Raja photo framing center Pandey Gali, S.b, ray road, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915462,86.69819389999999,ChIJwVIUrisW8TkR9HhZbt_8AuA,https://www.google.com/maps/place/?q=place_id:ChIJwVIUrisW8TkR9HhZbt_8AuA,part_388,2026-09-20 20:39:33
Nikon EXPERIENCE ZONE,Photographers,Camera store,"Camera store, Photo shop, Photography service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94311 63649,http://www.nikon.co.in/,3.9,70.0,"Dukhi Sah Road, opp. Shani Mandir, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4917329,86.7052552,ChIJ_yKsNdQX8TkREea2ZPFxZVY,https://www.google.com/maps/place/?q=place_id:ChIJ_yKsNdQX8TkREea2ZPFxZVY,part_388,2026-09-20 20:39:33
