business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infofix,Computer Sales and Laptop Repair,Computer service,Computer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74884 47488,N/A,4.9,,"near स्टेट बैंक एटीएम, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806830599999998,86.16159119999999,ChIJU1VVVYTk9TkRbgvjoKwPOxM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYTk9TkRbgvjoKwPOxM,part_388,2026-09-20 20:20:21
Laptop Wala,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93349 63648,N/A,4.9,,"Shop No.31, Ground Floor, Yash Kamal Complex, near Chhapan Bhog, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956896,86.18450539999999,ChIJa0ydId3j9TkRH6pdIixovvg,https://www.google.com/maps/place/?q=place_id:ChIJa0ydId3j9TkRH6pdIixovvg,part_388,2026-09-20 20:20:21
Shine computer,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93047 58807,N/A,4.8,,"1st Floor, Shanti Heritage, Shere Punjab chowk, F3, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJHdxCerPl9TkRYbYb7SsHL8M,https://www.google.com/maps/place/?q=place_id:ChIJHdxCerPl9TkRYbYb7SsHL8M,part_388,2026-09-20 20:20:21
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_388,2026-09-20 20:20:21
"Dell Exclusive Store - Bistupur Main Road, Bistupur",Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99867 88139,https://www.dellretailstores.in/Jharkhand-Jamshedpur-Bistupur-10079?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,,"1st floor, Yashkamal Complex, 121, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJi0i30Zbj9TkRGcybdUkCibg,https://www.google.com/maps/place/?q=place_id:ChIJi0i30Zbj9TkRGcybdUkCibg,part_388,2026-09-20 20:20:21
Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service, Security system installation service, Security system supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 700 935,https://stores.cpplusworld.com/cp-plus/jamshedpur/Sakchi/cp-plus-galaxy-dot-net-in-Sakchi-jamshedpur--3zadwc/home,4.1,,"Shop No 19 & 20, Yash Kamal Complex, bistupur Rd, nearby Chappan Bhog, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795384799999997,86.18500999999999,ChIJUyvTyJXj9TkR8qklwrUmxio,https://www.google.com/maps/place/?q=place_id:ChIJUyvTyJXj9TkR8qklwrUmxio,part_388,2026-09-20 20:20:21
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_388,2026-09-20 20:20:21
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88779 57977,N/A,4.7,,"Shop no. - 33, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7908781,86.1543581,ChIJuTR3wybl9TkRe3fZdlgakac,https://www.google.com/maps/place/?q=place_id:ChIJuTR3wybl9TkRe3fZdlgakac,part_388,2026-09-20 20:20:21
B. S Infotec,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92041 37475,https://www.instagram.com/b.s.infotec?igsh=MXNyZWE2a2R2bHcybw==,5.0,,"2nd Floor, kamani Centre, Shop no. 37, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJo_oT8Zrj9TkRpGjDx23RTeQ,https://www.google.com/maps/place/?q=place_id:ChIJo_oT8Zrj9TkRpGjDx23RTeQ,part_388,2026-09-20 20:20:21
R.R.Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 93046,N/A,4.5,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8068919,86.16270039999999,ChIJ7fKdvAfl9TkR_1coQhD8VGo,https://www.google.com/maps/place/?q=place_id:ChIJ7fKdvAfl9TkR_1coQhD8VGo,part_388,2026-09-20 20:20:21
Net Infolink Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75410 98233,N/A,5.0,,"Laxmi Complex, Market, behind JMM Office, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8208917,86.1679688,ChIJK5RPAHvk9TkRnKyibFqs_MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RPAHvk9TkRnKyibFqs_MQ,part_388,2026-09-20 20:20:21
NODISK,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer accessories store, Computer support and services, Internet service provider, Printer ink refill store, Printer repair service, Printing equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91991 05057,N/A,4.3,,"Shop No-4 , Bhatiya Basti Chowck, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806509,86.15567089999999,ChIJOYWGXzvl9TkRIJVtUlc3rDc,https://www.google.com/maps/place/?q=place_id:ChIJOYWGXzvl9TkRIJVtUlc3rDc,part_388,2026-09-20 20:20:21
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",831005,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_388,2026-09-20 20:20:22
ASUS Exclusive Store - Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3701 6351,https://shopnearme.asus.com/in-asus/laptop-store-in-jamshedpur/laptop-store-in-bistupur/asus-exclusive-store-dot-net-in-bistupur-jamshedpur--602136d3-80fe-4ee4-ab4f-dd312df0c65e/home,4.2,,"Shop No 128, First Floor, Yash Kamal Complex, Nearby Chhappan Bhog Sweet, bistupur Rd, Jamshedpur, Jharkhand 831001",Bistupur,22.7932615,86.18414539999999,ChIJ08vXGfjj9TkRVvqAdAa4I_s,https://www.google.com/maps/place/?q=place_id:ChIJ08vXGfjj9TkRVvqAdAa4I_s,part_388,2026-09-20 20:20:23
Raisurana & Sons,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 12749,N/A,2.3,,"D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797592299999998,86.1844734,ChIJbVRmPHPj9TkRjQU9DyhNVO4,https://www.google.com/maps/place/?q=place_id:ChIJbVRmPHPj9TkRjQU9DyhNVO4,part_388,2026-09-20 20:20:23
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 28766,N/A,4.4,,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_388,2026-09-20 20:20:23
