business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ᱱᱟᱣᱟ ᱮᱛᱚᱦᱚᱵ ᱟᱥᱲᱟ, ᱵᱩᱰᱷᱤᱥᱤᱨᱤᱝ",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H2P8+MP5, Burisiring, Jharkhand 832113",832113,22.5866456,86.01685739999999,ChIJUfmZDZf39TkRsGRSzCZQmHE,https://www.google.com/maps/place/?q=place_id:ChIJUfmZDZf39TkRsGRSzCZQmHE,part_388,2026-09-20 20:36:20
Primary School Haldibani,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2F7+QMG, Jhapragura, Jharkhand 832113",832113,22.724428099999997,86.0142096,ChIJx9XdJpDx9TkRLkY45AvceKs,https://www.google.com/maps/place/?q=place_id:ChIJx9XdJpDx9TkRLkY45AvceKs,part_388,2026-09-20 20:36:20
प्राथमिक विद्यालय Chawradih,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"HX9W+MV4, Chaunradih, Jharkhand 832113",832113,22.569147599999997,85.99718759999999,ChIJO-MoC-UfHjoRBLgE1Akxerc,https://www.google.com/maps/place/?q=place_id:ChIJO-MoC-UfHjoRBLgE1Akxerc,part_388,2026-09-20 20:36:20
"Vidya Niketan High School, Haldipokhar",School,Higher secondary school,Higher secondary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5W2+RW6, Gangadi, Jharkhand 832113",832113,22.59703,86.15225219999999,ChIJORVpMJX49TkRA9DJ6QYEB5s,https://www.google.com/maps/place/?q=place_id:ChIJORVpMJX49TkRA9DJ6QYEB5s,part_388,2026-09-20 20:36:20
Primary school bargisai,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J4RJ+92F, Rupanachna, Jharkhand 832113",832113,22.640934299999998,86.1300582,ChIJSdugWTb59TkRjpxQN7UoS_Y,https://www.google.com/maps/place/?q=place_id:ChIJSdugWTb59TkRjpxQN7UoS_Y,part_388,2026-09-20 20:36:20
"New primary school Solgadia, Solgadiya School",School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J374+82, Gamaria, Jharkhand 832113",832113,22.613265,86.0550834,ChIJ50KJXTj39TkRhd-DW_I4DjU,https://www.google.com/maps/place/?q=place_id:ChIJ50KJXTj39TkRhd-DW_I4DjU,part_388,2026-09-20 20:36:20
Samar sai school,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Unnamed Road, Juri, Jharkhand 832113",832113,22.622501399999997,86.17893169999999,ChIJNb5n-qn_9TkRjO2h9DMz4ak,https://www.google.com/maps/place/?q=place_id:ChIJNb5n-qn_9TkRjO2h9DMz4ak,part_388,2026-09-20 20:36:20
primary school Chanpi,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H5V6+QG3, Chanpi, Jharkhand 832113",832113,22.594378499999998,86.1612913,ChIJSxWjYTH59TkRhcb3efQkBSc,https://www.google.com/maps/place/?q=place_id:ChIJSxWjYTH59TkRhcb3efQkBSc,part_388,2026-09-20 20:36:20
Hindi Middle School Kumhapada,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42V+88F, Haldipokhar, Jharkhand 832113",832113,22.6008197,86.143306,ChIJByI_XvL49TkRz-sEhIsFGwE,https://www.google.com/maps/place/?q=place_id:ChIJByI_XvL49TkRz-sEhIsFGwE,part_388,2026-09-20 20:36:20
Primary School,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"MXC8+937, Kalaguju, Jharkhand 832113",832113,22.6709078,85.9651815,ChIJARIK9Hvz9TkR6k1bOlo-6Tc,https://www.google.com/maps/place/?q=place_id:ChIJARIK9Hvz9TkR6k1bOlo-6Tc,part_388,2026-09-20 20:36:20
