business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My First Steps Kids Academy,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://my-first-steps-kids.grexa.site/,5.0,23.0,"Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6872932,83.0688224,ChIJvXh_dh35jjkReZidCiaj3Ro,https://www.google.com/maps/place/?q=place_id:ChIJvXh_dh35jjkReZidCiaj3Ro,part_388,2026-09-20 20:35:03
Pikkipals Pre-School & Daycare Centre,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98213 44025,https://pikkipals-preschool.grexa.site/,4.9,73.0,"Belaisa, Azamgarh, Uttar Pradesh 276128",832111,26.0374624,83.1521037,ChIJyfco06-7kTkRIGwuxMKnD5Q,https://www.google.com/maps/place/?q=place_id:ChIJyfco06-7kTkRIGwuxMKnD5Q,part_388,2026-09-20 20:35:03
Kinderhaus Preschool,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98892 98939,N/A,4.8,,"near jharkhandi mandir shivpur, road, gorakch nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273008","gorakch nagar, Kunraghat",26.7340675,83.4206882,ChIJj8baFaRDkTkRxG31VI9CkR4,https://www.google.com/maps/place/?q=place_id:ChIJj8baFaRDkTkRxG31VI9CkR4,part_388,2026-09-20 20:35:04
KLAY Madhapur - Pre Schools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/madhapur/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-madhapur,4.8,,"Building, HITEC City, Huda Techno Enclave Rd, opposite Rent A Desk, Mindspace, Madhapur, Hyderabad, Telangana 500081","Mindspace, Madhapur",17.4414883,78.3821109,ChIJo0012PmTyzsRxo73uAaJDWc,https://www.google.com/maps/place/?q=place_id:ChIJo0012PmTyzsRxo73uAaJDWc,part_388,2026-09-20 20:35:04
"KLAY ITPH, Hyderabad - Preschools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/klay-itph/?utm_source=GMB&utm_medium=gmb_listing&utm_campaign=ITPH,5.0,,"Plot No.:17, Block-A, International Tech Park, Level 1, Software Units Layout, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Software Units Layout, Vittal Rao Nagar, HITEC City",17.4353473,78.3831654,ChIJmVoVsHSRyzsRU9zfN79UBbw,https://www.google.com/maps/place/?q=place_id:ChIJmVoVsHSRyzsRU9zfN79UBbw,part_388,2026-09-20 20:35:04
Chicks play school old Alwal,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86398 51140,https://www.chicksplayschools.in/,4.9,,"plot no-104, Chandra Nagar Colony, Old Alwal, suryanagar, Secunderabad, Telangana 500010","Chandra Nagar Colony, Old Alwal, suryanagar",17.5155711,78.5033911,ChIJE9IElBabyzsRxWRQIFFl9mQ,https://www.google.com/maps/place/?q=place_id:ChIJE9IElBabyzsRxWRQIFFl9mQ,part_388,2026-09-20 20:35:04
KLAY Salarpuria Knowledge City (SKC) - Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/skc/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-Salarpuria-Knowledge-City-SKC,4.8,,"Sy. No. 83/1, SALARPURIA SATTVA KNOWLEDGE CITY, Plot no.2, Inorbit Mall Rd, Silpa Gram Craft Village, HITEC City, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4340662,78.3829645,ChIJl_oL-uOTyzsRYrLp1A3Ahbc,https://www.google.com/maps/place/?q=place_id:ChIJl_oL-uOTyzsRYrLp1A3Ahbc,part_388,2026-09-20 20:35:04
Kibou Kids - Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Boarding school, Childrens Store, Dance school, Day care center, Karate school, Kindergarten School, Nursery school, School, Yoga instructor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78426 79691,N/A,4.5,,"Hanuman Temple, 10-3-37, Street No 6, Lane, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4457743,78.51110249999999,ChIJS43Fpz-ayzsRrBQPDF1WCvU,https://www.google.com/maps/place/?q=place_id:ChIJS43Fpz-ayzsRrBQPDF1WCvU,part_388,2026-09-20 20:35:04
CUBS - The Play School,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99482 92460,http://www.cubsatplay.com/,4.2,,"Plot No 68, PG Road, near KIMS Hospital, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.438697299999998,78.4810914,ChIJ-0s4eQ-ayzsRUoDWxeEsgmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0s4eQ-ayzsRUoDWxeEsgmM,part_388,2026-09-20 20:35:04
Guru Darpan PreSchool,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97943 26902,http://www.gurudarpanschool.com/,4.8,,"gali no-1, near Barnwal place, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.687590999999998,83.05963,ChIJS4yOvFP5jjkRNu6vv90iBvc,https://www.google.com/maps/place/?q=place_id:ChIJS4yOvFP5jjkRNu6vv90iBvc,part_388,2026-09-20 20:35:04
ORLA School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73374 44567,N/A,5.0,,"1-24-271, Lothukunta Rd, Indira Nagar Colony, Alwal, Secunderabad, Telangana 500015","Indira Nagar Colony, Alwal",17.4950881,78.50922779999999,ChIJLfOLTCObyzsRXltNTtzWyOY,https://www.google.com/maps/place/?q=place_id:ChIJLfOLTCObyzsRXltNTtzWyOY,part_388,2026-09-20 20:35:04
KIDZEE,Play School and Daycare,Preschool,Preschool,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78698 49559,http://www.kidzee.com/,4.8,,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_388,2026-09-20 20:35:04
Kidz world play school,Play School and Daycare,Preschool,"Preschool, Educational institution",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77310 08895,https://g.co/kgs/dKKFAU,5.0,26.0,"Opp, Sankara Matham Rd, near gumchi, opposite Babametta, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1101721,83.4146907,ChIJp4VdsmflOzoRqQNLwGz4zyY,https://www.google.com/maps/place/?q=place_id:ChIJp4VdsmflOzoRqQNLwGz4zyY,part_388,2026-09-20 20:35:05
