business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iqra wellness center,Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86032 27336,N/A,,,"R5VX+PPP, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.844327999999997,86.1993299,ChIJ35IKHWfj9TkRgVd-U96S1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ35IKHWfj9TkRgVd-U96S1bQ,part_388,2026-09-20 20:27:50
Ayush Health and Wellness Center Dr. Jyoti Kumari BHMS,Wellness Center,Hospital department,Hospital department,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6X8+GH4, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8487625,86.2164531,ChIJhwte5b7j9TkRusesAndT1CQ,https://www.google.com/maps/place/?q=place_id:ChIJhwte5b7j9TkRusesAndT1CQ,part_388,2026-09-20 20:27:50
SA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Farmstay, Wellness hotel",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"NAVI NAGRI, UMARSADI, Killa-pardi, Gujarat 396185",831020,20.5000587,72.91885169999999,ChIJVxnXNrzE4DsRkYxoE-cRDLM,https://www.google.com/maps/place/?q=place_id:ChIJVxnXNrzE4DsRkYxoE-cRDLM,part_388,2026-09-20 20:27:50
MS Wellness Spa,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90781 65750,N/A,5.0,2.0,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_388,2026-09-20 20:27:50
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_388,2026-09-20 20:27:50
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_388,2026-09-20 20:27:50
Evania Luxury Spa,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_388,2026-09-20 20:27:50
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",831020,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_388,2026-09-20 20:27:50
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88272 74753,https://aayyaamwellness.com/,4.9,475.0,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_388,2026-09-20 20:27:50
Relax Wellness Luxury Spa Raigarh,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",831020,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_388,2026-09-20 20:27:50
