business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adivasi Mitra Mandal,Exhibitions,Cultural center,Cultural center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,,"Railway East Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway East Colony, South Eastern Railway Colony",22.674146999999998,85.63658029999999,ChIJkeJqzTaC9TkRrw9ZW5Kt6_0,https://www.google.com/maps/place/?q=place_id:ChIJkeJqzTaC9TkRrw9ZW5Kt6_0,part_388,2026-09-20 20:43:23
Baldev Sound System,Exhibitions,Live music venue,Live music venue,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96486 88790,https://www.facebook.com/nitindj,4.3,,"santoshi mandir road, ward no -08, Chakradharpur, Jharkhand 833102",833102,22.679109399999998,85.61951309999999,ChIJRXpUZWyD9TkR0JqhzIbf_Ts,https://www.google.com/maps/place/?q=place_id:ChIJRXpUZWyD9TkR0JqhzIbf_Ts,part_388,2026-09-20 20:43:23
Kera Palace,Exhibitions,Tourist attraction,Tourist attraction,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 75069 30776,N/A,4.8,,"Thakur Laxmi Narayan Singhdeo Marg, Kerakhas, Jharkhand 833102",833102,22.735665299999997,85.56570119999999,ChIJb05AJ9Z59TkR_NiE9a8kCnU,https://www.google.com/maps/place/?q=place_id:ChIJb05AJ9Z59TkR_NiE9a8kCnU,part_388,2026-09-20 20:43:23
Rolamarcha (Dengutu),Exhibitions,Village hall,Village hall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://youtube.com/@majhigopeofficial?si=ReCbeC02SKpNOSsQ,5.0,,"QMWH+4GF, Bindasarjom, Jharkhand 833102",833102,22.7953001,85.6788033,ChIJFSDwBgCd9TkRQqEJfwkurLE,https://www.google.com/maps/place/?q=place_id:ChIJFSDwBgCd9TkRQqEJfwkurLE,part_388,2026-09-20 20:43:23
Bankitapi Mahali Sai,Exhibitions,Village hall,Village hall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,2.7,,"Unnamed Road Bankitapi mahalisai, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJGTC1X8h39TkRlp3XwoC3aQo,https://www.google.com/maps/place/?q=place_id:ChIJGTC1X8h39TkRlp3XwoC3aQo,part_388,2026-09-20 20:43:23
Sharma tent house,Exhibitions,Event venue,Event venue,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87898 32772,N/A,,,"wd.no 10, Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.6805988,85.6221516,ChIJa7cqNbuD9TkRa1RzvCgWa08,https://www.google.com/maps/place/?q=place_id:ChIJa7cqNbuD9TkRa1RzvCgWa08,part_388,2026-09-20 20:43:23
PANSUA DAM,Exhibitions,Museum,Museum,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"J98V+JFG, Pansua, Jharkhand 833105",833102,22.616561299999997,85.39369579999999,ChIJHVuOUgBj9TkRJlrw2vsZHkE,https://www.google.com/maps/place/?q=place_id:ChIJHVuOUgBj9TkRJlrw2vsZHkE,part_388,2026-09-20 20:43:23
Ankit trading,Exhibitions,Community center,Community center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82104 39574,N/A,5.0,,"New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833102,22.544417199999998,85.80084289999999,ChIJuwirXXYnHjoRLx_AG1U80E4,https://www.google.com/maps/place/?q=place_id:ChIJuwirXXYnHjoRLx_AG1U80E4,part_388,2026-09-20 20:43:23
Chainpur Khas,Exhibitions,Village hall,Village hall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"Chainpur Khas, Jharkhand 833102",833102,22.6718933,85.6907605,ChIJ_____w6E9TkRrBoydSRGjp8,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6E9TkRrBoydSRGjp8,part_388,2026-09-20 20:43:23
"Birsa munda stadium,kuchai",Exhibitions,Stadium,Stadium,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,53.0,"RPRQ+6RF, Jharkhand 833102",833102,22.8405526,85.73956179999999,ChIJd48pXCSa9TkRKjsx2MH2XSw,https://www.google.com/maps/place/?q=place_id:ChIJd48pXCSa9TkRKjsx2MH2XSw,part_388,2026-09-20 20:43:24
Arjuna Stadium,Exhibitions,Stadium,Stadium,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,120.0,"Amda, Dalbhanga, Jharkhand 833216",833102,22.7931875,85.8354375,ChIJCa0FZJqR9TkROGR1U2B-VDA,https://www.google.com/maps/place/?q=place_id:ChIJCa0FZJqR9TkROGR1U2B-VDA,part_388,2026-09-20 20:43:24
