business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonoka general Store,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 76671 77552,N/A,5.0,,"Sonua Rd, Sonua, Chakradharpur, Jharkhand 833102",833102,22.6815294,85.6080185,ChIJK9uEaACD9TkRRJuuP91b6TY,https://www.google.com/maps/place/?q=place_id:ChIJK9uEaACD9TkRRJuuP91b6TY,part_388,2026-09-20 20:42:50
Anmol general store,Provision Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"QM7C+M58, Kenke, Jharkhand 833102",833102,22.7641696,85.6704671,ChIJDa6hYgCd9TkRzhONDQBK5-c,https://www.google.com/maps/place/?q=place_id:ChIJDa6hYgCd9TkRzhONDQBK5-c,part_388,2026-09-20 20:42:50
Mozzam General Store,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87971 22396,N/A,5.0,,"Main, Road Main Road, Rourkela, Chakradharpur, Odisha 833102",833102,22.6723301,85.6194017,ChIJ561moYuD9TkRd9roVgOMwGI,https://www.google.com/maps/place/?q=place_id:ChIJ561moYuD9TkRd9roVgOMwGI,part_388,2026-09-20 20:42:50
"Ashish General Store, Vinjay Nagar",Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74883 63660,N/A,1.0,,"Vinjay Nagar, Sonua Rd, Tikerchampi, Chakradharpur, Thasakpur, Jharkhand 833102",Tikerchampi,22.679797399999998,85.607158,ChIJs_7KmTCD9TkRE5CGTF7zpX8,https://www.google.com/maps/place/?q=place_id:ChIJs_7KmTCD9TkRE5CGTF7zpX8,part_388,2026-09-20 20:42:50
Ayush Piyush General Store,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Chainpur Rd, Pansuwan, Chain pur No.1, Jharkhand 833102",833102,22.670828399999998,85.6839918,ChIJ5yBBopiD9TkR8sB7H9_gzGo,https://www.google.com/maps/place/?q=place_id:ChIJ5yBBopiD9TkR8sB7H9_gzGo,part_388,2026-09-20 20:42:50
Samu Hembrom Ration Dealer (Govt),Provision Store,Government ration shop,Government ration shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"ps block Chakradharpur, Village Gajidih, po, Unchbita, Toklo, Jharkhand 833102",833102,22.7564243,85.619894,ChIJTyoRagCd9TkRalTwNtgXkes,https://www.google.com/maps/place/?q=place_id:ChIJTyoRagCd9TkRalTwNtgXkes,part_388,2026-09-20 20:42:51
Suruchi Bazar,Provision Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94393 18186,N/A,4.1,,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",833102,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_388,2026-09-20 20:42:51
Shree Hari General,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"PHGW VCQ, Banalata, Jharkhand 833102",PHGW VCQ,22.7273218,85.59593009999999,ChIJC01vJsl59TkRrsIA-81eOE0,https://www.google.com/maps/place/?q=place_id:ChIJC01vJsl59TkRrsIA-81eOE0,part_388,2026-09-20 20:42:51
Lakshmi general store 🏪,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1.0,"PMPV+25C, Jojo kurma, Jharkhand 833102",833102,22.735062499999998,85.6928906,ChIJf_UAUACF9TkRgElbloR9Gtg,https://www.google.com/maps/place/?q=place_id:ChIJf_UAUACF9TkRgElbloR9Gtg,part_388,2026-09-20 20:42:51
Munna General Store,Provision Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,13.0,"Unnamed Road, Subansai, Jharkhand 833102",833102,22.708733199999998,85.5241212,ChIJUU4Ry_l59TkRdpBUCqOYGaA,https://www.google.com/maps/place/?q=place_id:ChIJUU4Ry_l59TkRdpBUCqOYGaA,part_388,2026-09-20 20:42:51
Shanti Electricals,Provision Store,Electrical supply store,Electrical supply store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93347 50815,N/A,4.5,,"MJG9+R24, Bata Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6770116,85.61757589999999,ChIJt1p4fBOC9TkRe3UarjOrQn4,https://www.google.com/maps/place/?q=place_id:ChIJt1p4fBOC9TkRe3UarjOrQn4,part_388,2026-09-20 20:42:52
