business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97956 74910,N/A,4.9,34,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_388,2026-09-20 20:20:57
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99958 91546,N/A,4.4,14,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_388,2026-09-20 20:20:57
Karan Dhol Tasha Party,Music and Dance Academy,Music instructor,Music instructor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74884 98543,N/A,5.0,1,"Jugsalai, Naya Bazar, firangi chowk, Jamshedpur, Jharkhand 831006","Naya Bazar, firangi chowk",22.7696644,86.1866187,ChIJ0wRO28fj9TkRYgy_xWOaQPY,https://www.google.com/maps/place/?q=place_id:ChIJ0wRO28fj9TkRYgy_xWOaQPY,part_388,2026-09-20 20:20:57
Jhankar Music & Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 03535,N/A,5.0,2,"बाबुगांव, नियर शिव मंदिर, कोर्स, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303","कोर्स, Jabra",23.9941334,85.3832402,ChIJaSaNVG6c9DkRrXVIhqebmnY,https://www.google.com/maps/place/?q=place_id:ChIJaSaNVG6c9DkRrXVIhqebmnY,part_388,2026-09-20 20:20:57
CREATIVITY,Music and Dance Academy,Gym,Gym,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72958 67337,N/A,4.7,22,"Q5RH+W6M, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792328599999998,86.1780466,ChIJXSdDBmHj9TkRhkQPPEaEgfA,https://www.google.com/maps/place/?q=place_id:ChIJXSdDBmHj9TkRhkQPPEaEgfA,part_388,2026-09-20 20:20:57
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70044 16125,N/A,4.9,105,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_388,2026-09-20 20:20:57
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_388,2026-09-20 20:20:57
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,175,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_388,2026-09-20 20:20:57
kalatrayee,Music and Dance Academy,Dance school,"Dance school, Aero dance class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1,"SHOP AREA, 3A, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.805370099999998,86.221586,ChIJ6WA0HCfj9TkRNOhN7tALnrk,https://www.google.com/maps/place/?q=place_id:ChIJ6WA0HCfj9TkRNOhN7tALnrk,part_388,2026-09-20 20:20:57
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96691 52900,N/A,4.7,76,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_388,2026-09-20 20:20:58
