business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandil Sub - Post Office,Offices,Post office,Post office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 6591 236 520,http://www.indiapost.gov.in/,3.8,19.0,"01, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9571856,86.0527224,ChIJ_Z4FG37C9TkRqOv-o9RTKx0,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4FG37C9TkRqOv-o9RTKx0,part_388,2026-09-20 20:40:25
P P Office Chandil,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62021 96112,N/A,5.0,3.0,"X29J+22R, Gangudih, Jharkhand 832401",832401,22.9676167,86.0300257,ChIJnwUvEQDD9TkRv4AhM5ophLQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUvEQDD9TkRv4AhM5ophLQ,part_388,2026-09-20 20:40:25
SDPO OFFICE CHANDIL,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.5,2.0,"X29H+CF7, Gangudih, Jharkhand 832401",832401,22.9685316,86.0286672,ChIJ-VOf14HD9TkRJziCV-5HkpY,https://www.google.com/maps/place/?q=place_id:ChIJ-VOf14HD9TkRJziCV-5HkpY,part_388,2026-09-20 20:40:25
JUSNL - 220/132 KV GRID SUB STATION . CHANDIL -I,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94317 07325,N/A,4.2,12.0,"W33C+X2J, Chhota Lakha, Jharkhand 832401",832401,22.9049582,86.0700124,ChIJI2VViPXo9TkRpovJIhu6LQ4,https://www.google.com/maps/place/?q=place_id:ChIJI2VViPXo9TkRpovJIhu6LQ4,part_388,2026-09-20 20:40:25
office,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.8,4.0,"W3J4+F3W, Kandra Chowka Rd, Saharbera, Chainpur, Jharkhand 832401",832401,22.9312254,86.0552051,ChIJc6FZATXo9TkRFdOEeFCCmvY,https://www.google.com/maps/place/?q=place_id:ChIJc6FZATXo9TkRFdOEeFCCmvY,part_388,2026-09-20 20:40:25
Airtel Office Chandil,Offices,Association / Organization,Association / Organization,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"X333+JQ8, Chandil, Jharkhand 832401",832401,22.954032599999998,86.05446049999999,ChIJAXAGZgDD9TkRMu9wCN_yb8w,https://www.google.com/maps/place/?q=place_id:ChIJAXAGZgDD9TkRMu9wCN_yb8w,part_388,2026-09-20 20:40:25
sdo office chandil,Offices,District office,District office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,6.0,"X29H+MHM, Gangudih, Jharkhand 832401",832401,22.969224999999998,86.02893399999999,ChIJ5ZeaixPC9TkRpe44BsihJoE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeaixPC9TkRpe44BsihJoE,part_388,2026-09-20 20:40:25
Banu Hashim Enterprises Pvt. Ltd.,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,3.0,"X324+V4X, Chandil, Kadamdih, Jharkhand 832401",832401,22.952240999999997,86.055364,ChIJ98MBVRbp9TkRfcij-EwyeI8,https://www.google.com/maps/place/?q=place_id:ChIJ98MBVRbp9TkRfcij-EwyeI8,part_388,2026-09-20 20:40:25
Chandil Panchayat Office,Offices,Local government office,Local government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.3,3.0,"X333+FCH, Kadamdih, Jharkhand 832401",832401,22.9536949,86.0535941,ChIJw8VhDYDC9TkROVKq88d3iz4,https://www.google.com/maps/place/?q=place_id:ChIJw8VhDYDC9TkROVKq88d3iz4,part_388,2026-09-20 20:40:25
PHD Office Chandil,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.3,3.0,"X357+F3G, Chandil, Jharkhand 832401",832401,22.9586983,86.0627186,ChIJ43A9qYTC9TkRQ5ZZv-w-vI0,https://www.google.com/maps/place/?q=place_id:ChIJ43A9qYTC9TkRQ5ZZv-w-vI0,part_388,2026-09-20 20:40:25
