business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_388,2026-09-20 20:27:51
Bishnu Flower Decoration,Flower Decorator,Political party office,Political party office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62062 20266,N/A,,,"Pardhi tumlya, shiv mandir, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.851297499999998,86.1968258,ChIJP-ua-Wfj9TkRfQ5D5Q5FRws,https://www.google.com/maps/place/?q=place_id:ChIJP-ua-Wfj9TkRfQ5D5Q5FRws,part_388,2026-09-20 20:27:51
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_388,2026-09-20 20:27:51
JAMSHEDPUR DECORATION WALA,Flower Decorator,Event venue,Event venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://jamshedpurdecorationwala.com/,5.0,,"old purulia road zakir nagar mango, Rd 2/4, Sakchi, Jamshedpur, Jharkhand 831012","Zakir Nagar, Sakchi",22.8279975,86.20111089999999,ChIJqfB9bJXj9TkRjfeVUQhzCl4,https://www.google.com/maps/place/?q=place_id:ChIJqfB9bJXj9TkRjfeVUQhzCl4,part_388,2026-09-20 20:27:51
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_388,2026-09-20 20:27:51
Flower Decoration,Flower Decorator,Event planner,Event planner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_388,2026-09-20 20:27:51
flower decorations,Flower Decorator,Event planner,Event planner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_388,2026-09-20 20:27:51
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_388,2026-09-20 20:27:51
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_388,2026-09-20 20:27:51
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_388,2026-09-20 20:27:52
