business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96087 72033,N/A,,,"Shop No 1, Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7862316,86.2510966,ChIJ0UU-Ccjj9TkROES8uEjsTBg,https://www.google.com/maps/place/?q=place_id:ChIJ0UU-Ccjj9TkROES8uEjsTBg,part_388,2026-09-20 20:27:00
Naidu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 54329,N/A,5.0,3.0,"Shop No. 3, Sunday Market, Telco Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Telco Colony, Birsanagar",22.7862571,86.25110169999999,ChIJ2bCX3aPi9TkRYGsLCObb8OA,https://www.google.com/maps/place/?q=place_id:ChIJ2bCX3aPi9TkRYGsLCObb8OA,part_388,2026-09-20 20:27:00
Sagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72096 57225,N/A,4.3,6.0,"Zone No.-1, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831019","Sadhudera, Telco Colony",22.7837809,86.252014,ChIJUzFPpabi9TkRU4pmoioEsNQ,https://www.google.com/maps/place/?q=place_id:ChIJUzFPpabi9TkRU4pmoioEsNQ,part_388,2026-09-20 20:27:00
SRIKRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79030 41125,N/A,4.0,1.0,"Zone No. : 4, Sunday market, Road No. 2, near Old Post Office, Zone Number 4, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar, Telco Colony",22.784471399999997,86.24966099999999,ChIJdU_Td6Ti9TkRy1wQakOJVBY,https://www.google.com/maps/place/?q=place_id:ChIJdU_Td6Ti9TkRy1wQakOJVBY,part_388,2026-09-20 20:27:00
Sri Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72098 82833,N/A,3.5,6.0,"Zone No 11, Birsanagar, near Canara Bank, Jamshedpur, Jharkhand 831004",Birsanagar,22.7795935,86.2436192,ChIJgW55Ybri9TkRHgPcnucjMGo,https://www.google.com/maps/place/?q=place_id:ChIJgW55Ybri9TkRHgPcnucjMGo,part_388,2026-09-20 20:27:00
HERBAL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89875 19186,N/A,,,"Zone No -3, Block C, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Block C, TRF Colony, Birsanagar",22.792997099999997,86.2522819,ChIJgTUrgEPj9TkRRNtbNjVZzuw,https://www.google.com/maps/place/?q=place_id:ChIJgTUrgEPj9TkRRNtbNjVZzuw,part_388,2026-09-20 20:27:00
Shivam Arogya Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80924 88160,N/A,5.0,5.0,"Sidhu Kanu Chowck, Zone-4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone-4, Birsanagar",22.787007799999998,86.25140259999999,ChIJ04Kz0KPi9TkRAAAAMLGh41E,https://www.google.com/maps/place/?q=place_id:ChIJ04Kz0KPi9TkRAAAAMLGh41E,part_388,2026-09-20 20:27:00
shyam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62995 44249,N/A,3.9,8.0,"14, Centre Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7931568,86.24642449999999,ChIJA8b2nivj9TkRr5o9MZdtFI8,https://www.google.com/maps/place/?q=place_id:ChIJA8b2nivj9TkRr5o9MZdtFI8,part_388,2026-09-20 20:27:00
M/S Sai Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72094 70904,N/A,4.4,5.0,"Shop No.2, Zone No.3/D, near Ramni Kali Mandir, Vijaya Gardens, Birsanagar, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Birsanagar",22.795816,86.2530879,ChIJuYhymp7i9TkRTuD0VkGUCg8,https://www.google.com/maps/place/?q=place_id:ChIJuYhymp7i9TkRTuD0VkGUCg8,part_388,2026-09-20 20:27:01
M/S. Kishore Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 73009,N/A,5.0,2.0,"Shop No. 1, Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794334,86.2448989,ChIJg7unE5fi9TkR0sRjPqhZd6Y,https://www.google.com/maps/place/?q=place_id:ChIJg7unE5fi9TkR0sRjPqhZd6Y,part_388,2026-09-20 20:27:01
Tarak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 699 9981,N/A,3.7,25.0,"Q6GX+4XR, Shop No.14, New Sector Market, Telco, Rd Number 8, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7753645,86.2498832,ChIJu5E_4K7i9TkR4Ob8F19XD4o,https://www.google.com/maps/place/?q=place_id:ChIJu5E_4K7i9TkR4Ob8F19XD4o,part_388,2026-09-20 20:27:01
