business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Grocery Store,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,7.0,"MJHR+CFW, Railway R.E. Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway R.E. Colony, South Eastern Railway Colony",22.6786006,85.6411981,ChIJ0fR5M2uD9TkRCjydQQFrYOs,https://www.google.com/maps/place/?q=place_id:ChIJ0fR5M2uD9TkRCjydQQFrYOs,part_388,2026-09-20 20:42:50
CkpMart,Supermarket,Grocery delivery service,Grocery delivery service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98019 52015,https://ckpmart.carrd.co/,5.0,5.0,"Etwari bazar, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.671608,85.62939589999999,ChIJg2W4y-uD9TkRWiVVpMGAOmI,https://www.google.com/maps/place/?q=place_id:ChIJg2W4y-uD9TkRWiVVpMGAOmI,part_388,2026-09-20 20:42:50
CKP Retail (PRASHANT INDUSTRIES),Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,19.0,"Post Office Rd, Machibazar, Papar Hata, Chakradharpur, Jharkhand 833102","Machibazar, Papar Hata",22.676309399999997,85.6198045,ChIJMdq1n3GD9TkR51Q7qv7t0wY,https://www.google.com/maps/place/?q=place_id:ChIJMdq1n3GD9TkR51Q7qv7t0wY,part_388,2026-09-20 20:42:50
vishal Traders,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95705 78084,N/A,4.5,2.0,"old, ranchi road, Chakradharpur, Jharkhand 833102",833102,22.679695,85.6153252,ChIJbUpxEwmD9TkRryXILWVhloY,https://www.google.com/maps/place/?q=place_id:ChIJbUpxEwmD9TkRryXILWVhloY,part_388,2026-09-20 20:42:50
Etwari Bazar,Supermarket,Market,Market,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1037.0,"Itwari bajar, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6715882,85.629381,ChIJ_59cozuC9TkRPIKbhb-gt04,https://www.google.com/maps/place/?q=place_id:ChIJ_59cozuC9TkRPIKbhb-gt04,part_388,2026-09-20 20:42:50
General stoy Ajit sahu,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJPdwxUQCD9TkRISUHJLZ9lpU,https://www.google.com/maps/place/?q=place_id:ChIJPdwxUQCD9TkRISUHJLZ9lpU,part_388,2026-09-20 20:42:50
JOHAR FAMILY MART,Supermarket,Supermarket,Supermarket,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,3.0,"Johar Family Mart, Main Road, near Christ The King Church, Ward No. 19, Potka, Chakradharpur, Jharkhand 833102",Ward No. 19,22.673271,85.6401593,ChIJZQgkcouD9TkRNzV4BFvVDIg,https://www.google.com/maps/place/?q=place_id:ChIJZQgkcouD9TkRNzV4BFvVDIg,part_388,2026-09-20 20:42:50
Rahul Agarwal,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83403 55380,N/A,3.3,3.0,"MJH8+3Q2, Chakradharpur, Jharkhand 833102",833102,22.6776272,85.6168768,ChIJ91ucaROC9TkRAAAAMNd-HVI,https://www.google.com/maps/place/?q=place_id:ChIJ91ucaROC9TkRAAAAMNd-HVI,part_388,2026-09-20 20:42:50
RCM PUC wonder world,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"near daily market, Asantalia, Chakradharpur, Jharkhand 833102",833102,22.688638299999997,85.6055782,ChIJi0aJP8SD9TkRlkfHrOMN5Yk,https://www.google.com/maps/place/?q=place_id:ChIJi0aJP8SD9TkRlkfHrOMN5Yk,part_388,2026-09-20 20:42:50
Reliance smart point,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,22.0,"MJM9+27G, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.682575,85.61820039999999,ChIJqyEEGgCD9TkRwYv5aeEBBL0,https://www.google.com/maps/place/?q=place_id:ChIJqyEEGgCD9TkRwYv5aeEBBL0,part_388,2026-09-20 20:42:50
Sharda Stores,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74883 62166,N/A,,,"Ward No. 19, Potka, Main Road, Ichinda, Chakradharpur, Jharkhand 833102",Ward No. 19,22.673593699999998,85.64217169999999,ChIJWcUcuSCD9TkRsrvORpeAbac,https://www.google.com/maps/place/?q=place_id:ChIJWcUcuSCD9TkRsrvORpeAbac,part_388,2026-09-20 20:42:50
Master Masala,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"Master Masala, Old Ranchi Road, near Allahabad Bank, Jharkhand 833102",833102,22.6777134,85.6184739,ChIJT3dkohSC9TkRqog5eB4YPnU,https://www.google.com/maps/place/?q=place_id:ChIJT3dkohSC9TkRqog5eB4YPnU,part_388,2026-09-20 20:42:50
Pankaj traders,Supermarket,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70040 99150,N/A,5.0,,"European Quarters, Chaibasa, Jharkhand 833201",833102,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_388,2026-09-20 20:42:50
CKP Bazaar,Supermarket,Shopping mall,Shopping mall,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG9+6H5, Urdu School Rd, Chakradharpur, Jharkhand 833102",833102,22.675490099999998,85.61896999999999,ChIJkzSNUACD9TkRdPxTK7gN5JE,https://www.google.com/maps/place/?q=place_id:ChIJkzSNUACD9TkRdPxTK7gN5JE,part_388,2026-09-20 20:42:50
Baburam Store,Supermarket,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62003 56502,N/A,,,"Khuntpani Chaibasa Road, Thasakpur, Chakradharpur, Jharkhand 833102",833102,22.6803508,85.6083099,ChIJX9JQI2uD9TkR-njJbR52I7k,https://www.google.com/maps/place/?q=place_id:ChIJX9JQI2uD9TkR-njJbR52I7k,part_388,2026-09-20 20:42:51
Shree Electronics,Supermarket,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,,"MJG9+M5V, Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6767263,85.61791579999999,ChIJ09koghSC9TkR5e-6FsdNr30,https://www.google.com/maps/place/?q=place_id:ChIJ09koghSC9TkR5e-6FsdNr30,part_388,2026-09-20 20:42:52
