business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Store,Kirana Store,Indian grocery store,Indian grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,49.0,"M932+W57, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.654791,86.3504311,ChIJ65Cqj94D9jkRn5utBaQ2RWI,https://www.google.com/maps/place/?q=place_id:ChIJ65Cqj94D9jkRn5utBaQ2RWI,part_388,2026-09-20 20:29:30
New Nandan Store,Kirana Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95340 65741,N/A,4.3,4.0,"More Chowk, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6574906,86.3456858,ChIJP9yFALID9jkRi11oYrUMtDY,https://www.google.com/maps/place/?q=place_id:ChIJP9yFALID9jkRi11oYrUMtDY,part_388,2026-09-20 20:29:30
Sweta store,Kirana Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"M84W+QFW, Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.656982499999998,86.34619699999999,ChIJK37NgMgD9jkR13fxY4fOpw4,https://www.google.com/maps/place/?q=place_id:ChIJK37NgMgD9jkR13fxY4fOpw4,part_388,2026-09-20 20:29:30
Chakraborty Dashakarma & Kirana Store,Kirana Store,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91109 27474,N/A,4.3,3.0,"Unnamed Road, Gopalpur, Kuldiha, Jharkhand 832102",832102,22.6798727,86.3577634,ChIJOVV-4pEF9jkRfv-JnBS8GDo,https://www.google.com/maps/place/?q=place_id:ChIJOVV-4pEF9jkRfv-JnBS8GDo,part_388,2026-09-20 20:29:30
Mandal Store,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95341 33545,N/A,4.5,2.0,"68, Bhatin, Kalikapur, Jharkhand 832102",832102,22.6156661,86.28735739999999,ChIJ25eg2rIB9jkRa6tLQ7TGCUk,https://www.google.com/maps/place/?q=place_id:ChIJ25eg2rIB9jkRa6tLQ7TGCUk,part_388,2026-09-20 20:29:30
Jadugora More,Kirana Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.6,14.0,"M84W+X8H, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6567449,86.3426033,ChIJ81aXZQAD9jkR0Q5PZr5kukQ,https://www.google.com/maps/place/?q=place_id:ChIJ81aXZQAD9jkR0Q5PZr5kukQ,part_388,2026-09-20 20:29:30
Ranjit Kirana Store,Kirana Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92344 17449,N/A,,,"House No 77, Shwaspur, Jharkhand 832102",832102,22.6567482,86.36702,ChIJO0C9FWkD9jkR35ZrXtwIRDU,https://www.google.com/maps/place/?q=place_id:ChIJO0C9FWkD9jkR35ZrXtwIRDU,part_388,2026-09-20 20:29:30
PAPPU STORE,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,5.0,"M952+HW, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.658937599999998,86.35233199999999,ChIJqxC4jTAD9jkRGwkdJ4ZRjIE,https://www.google.com/maps/place/?q=place_id:ChIJqxC4jTAD9jkRGwkdJ4ZRjIE,part_388,2026-09-20 20:29:30
Durga Variety Store,Kirana Store,General store,"General store, Dairy store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74883 32502,N/A,4.7,3.0,"Rakha Minse Rel. Crossing, Galudi, Jharkhand 832102",UCIL Complex,22.658019499999998,86.3530772,ChIJOUnbJtQD9jkRS-FEXFxB7Do,https://www.google.com/maps/place/?q=place_id:ChIJOUnbJtQD9jkRS-FEXFxB7Do,part_388,2026-09-20 20:29:30
Dev Variety Store,Kirana Store,Grocery store,"Grocery store, Cell phone accessory store, Mobile phone repair shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92792 47058,N/A,3.2,5.0,"Bhurkadih Asanboni, Jadugora, Gopalpur, Jharkhand 832102",832102,22.6885084,86.3461712,ChIJUeOhvfUH9jkR1L5IHmJsC94,https://www.google.com/maps/place/?q=place_id:ChIJUeOhvfUH9jkR1L5IHmJsC94,part_388,2026-09-20 20:29:30
