business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixy fancy store,Gifting,Gift shop,Gift shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86375 94341,N/A,5.0,,"bank, near, Jhalda - Baghmundi Rd, near Baghmundi, Baghmundi, West Bengal 723152",832403,23.1938682,86.049196,ChIJ86U1e_LP9TkRgoc3sgr6rH4,https://www.google.com/maps/place/?q=place_id:ChIJ86U1e_LP9TkRgoc3sgr6rH4,part_388,2026-09-20 20:41:25
Suraj Fancy Stor,Gifting,Gift shop,"Gift shop, Grocery store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 74886 68900,N/A,5.0,,"Suraj Fancy Store, Ichagarh, Jharkhand 832404",832403,23.0381864,85.93829869999999,ChIJ06bbNsHB9TkRUKTiYtP79P0,https://www.google.com/maps/place/?q=place_id:ChIJ06bbNsHB9TkRUKTiYtP79P0,part_388,2026-09-20 20:41:25
Maa manasha variety & gift corner,Gifting,Cosmetics store,Cosmetics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 108 308,N/A,5.0,,"4597+6FR, Nekre, Deuli, West Bengal 723143",832403,23.118106299999997,86.1636357,ChIJr8EnRgDb9TkRy9rSwBCle3s,https://www.google.com/maps/place/?q=place_id:ChIJr8EnRgDb9TkRy9rSwBCle3s,part_388,2026-09-20 20:41:25
Unique Gift Collection,Gifting,Gift shop,Gift shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,,"Ranijot, Ghurahu Jot, Uttar Pradesh 271305",832403,27.006998799999998,82.3565639,ChIJmzK-9a5TlzkRec8iCPjLepc,https://www.google.com/maps/place/?q=place_id:ChIJmzK-9a5TlzkRec8iCPjLepc,part_388,2026-09-20 20:41:25
Vidya gift corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Digital printing service, General store, Toy store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,,"Balua Rd, Chahaniya, Uttar Pradesh 232114",832403,25.420286599999997,83.2094504,ChIJi0lV_vQhjjkR9ixhCT_gUAQ,https://www.google.com/maps/place/?q=place_id:ChIJi0lV_vQhjjkR9ixhCT_gUAQ,part_388,2026-09-20 20:41:25
Student's Success Point,Gifting,Stationery store,Stationery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 86702 79482,N/A,4.6,,"Baghmundi - Purulia Rd, Madla, West Bengal 723152",832403,23.1749165,86.0468108,ChIJwQwgD-XP9TkRE8O95IqDJYo,https://www.google.com/maps/place/?q=place_id:ChIJwQwgD-XP9TkRE8O95IqDJYo,part_388,2026-09-20 20:41:25
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer, Vinyl sign shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832403,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_388,2026-09-20 20:41:25
Manbhum mukhas ghar (Anil sutradhar),Gifting,Home goods store,Home goods store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.toureast.in/,4.6,,"Prosenjit Mukesh Ghor, Charida, Baghmundi, West Bengal 723152",832403,23.203630999999998,86.0309982,ChIJy3QCFonP9TkRJAGVPd3F-xg,https://www.google.com/maps/place/?q=place_id:ChIJy3QCFonP9TkRJAGVPd3F-xg,part_388,2026-09-20 20:41:25
GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97761 09596,https://www.bikayi.com/giftcollection,4.5,6.0,"railway station chowk, Jharsuguda Town Main Rd, beside Kanak Durga Mandir, Jharsuguda, Odisha 768201",Purani Basti,21.860937699999997,84.0187674,ChIJ_flh5-_lIDoRq04SZ25fIPM,https://www.google.com/maps/place/?q=place_id:ChIJ_flh5-_lIDoRq04SZ25fIPM,part_388,2026-09-20 20:41:26
Marble Lake Gift Market,Gifting,Gift shop,Gift shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"636M+MXG, Bindu, West Bengal 723152",832403,23.212684,86.0866044,ChIJI5YwegDP9TkRuv45IvvftRA,https://www.google.com/maps/place/?q=place_id:ChIJI5YwegDP9TkRuv45IvvftRA,part_388,2026-09-20 20:41:27
