business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 53249,https://bsnl.co.in/,,,"S/O Nawal Kishor Prasad Gupta,34 ,Burma Mines ,East Singhbhum,831007,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831007","Cum, Jugsalai",22.7766326,86.2094189,ChIJedGdc4nj9TkR-oF4ykyPHlM,https://www.google.com/maps/place/?q=place_id:ChIJedGdc4nj9TkR-oF4ykyPHlM,part_388,2026-09-20 20:21:38
Baba Telecom Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 30029,N/A,3.7,3.0,"Q64F+9XW, Sopodera Rd, Maidan, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Maidan, Salgajhari, Parsudih",22.7559909,86.2249559,ChIJz0k8wS_99TkRPiWz9kASjfM,https://www.google.com/maps/place/?q=place_id:ChIJz0k8wS_99TkRPiWz9kASjfM,part_388,2026-09-20 20:21:38
SAI TELECOM,IT and Telecom Services,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91227 27847,N/A,4.3,3.0,"34, Khas Mahalo Rd Manicktala, Sahitya Parishad, Ward Number 15, Jharkhand 831002","Golpahari, Parsudih",22.757048599999997,86.202755,ChIJEaga-8789TkR08LFpNdKYtA,https://www.google.com/maps/place/?q=place_id:ChIJEaga-8789TkR08LFpNdKYtA,part_388,2026-09-20 20:21:38
Thinkonic IT Solution,IT and Telecom Services,Computer security service,"Computer security service, Business networking company, Computer networking service, Fiber Optic Products Supplier, Internet service provider, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82353 67027,N/A,5.0,3.0,"Akashdeep Plaza AC Market UB-86, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJR6YzxpXj9TkRpkONBgaGJHw,https://www.google.com/maps/place/?q=place_id:ChIJR6YzxpXj9TkRpkONBgaGJHw,part_388,2026-09-20 20:21:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85803 98481,https://bsnl.co.in/,,,"PRADEEP KUMAR LADHA,S/o JUGAL KISHORE LADHA,93 ,JAMSHEDPUR ,East Singhbhum,831003,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.79432,86.223412,ChIJg4iwIM_j9TkRDAXIWdQUcY4,https://www.google.com/maps/place/?q=place_id:ChIJg4iwIM_j9TkRDAXIWdQUcY4,part_388,2026-09-20 20:21:38
ShivX Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Internet marketing service, Security system installation service, Telecommunications service provider",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91996 66200,https://www.shivxtech.com/,5.0,11.0,"Kasidih line no - 03, near Baradwari Durga Puja Maidan, sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801498,86.209,ChIJE9NRRarj9TkRbl6H_ofzTWk,https://www.google.com/maps/place/?q=place_id:ChIJE9NRRarj9TkRbl6H_ofzTWk,part_388,2026-09-20 20:21:38
ARUSHCOMPUTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.787016899999998,86.2285536,ChIJ21GY15Dj9TkRCwMk-fz36SM,https://www.google.com/maps/place/?q=place_id:ChIJ21GY15Dj9TkRCwMk-fz36SM,part_388,2026-09-20 20:21:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://bsnl.co.in/,,,"BARKHA GROVER W/o SUMIT GROVER,HOUSE NO 48 A ,JAMSHEDPUR ,East Singhbhum,831009,GTBN SHIV SINGH BAGAN,PO-AGRICO, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831009",Jugsalai,22.799968,86.22641999999999,ChIJpXd4uI3j9TkRK_7APuT1bWs,https://www.google.com/maps/place/?q=place_id:ChIJpXd4uI3j9TkRK_7APuT1bWs,part_388,2026-09-20 20:21:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 51470,https://bsnl.co.in/,,,"S/O Uma Shankar Maurya,pardih Near Hari Mandir,Bahar Dari ,East Singhbhum,831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Kadma Market, Cum, Jugsalai",22.793891199999997,86.2226998,ChIJm9n8D2nj9TkR66R6BoEAIzw,https://www.google.com/maps/place/?q=place_id:ChIJm9n8D2nj9TkR66R6BoEAIzw,part_388,2026-09-20 20:21:38
BSNL(CC),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications equipment supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 180 1503,http://www.bsnl.co.in/,3.9,8.0,"Q643+4RW, Mandi, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.755361,86.204584,ChIJt5utwc_89TkRBkTjY3iI7cA,https://www.google.com/maps/place/?q=place_id:ChIJt5utwc_89TkRBkTjY3iI7cA,part_388,2026-09-20 20:21:38
