business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Computer Baramshal,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PQQ7+56M, Baramsal, Jharkhand 833102",833101,22.7379557,85.7630442,ChIJRWumHwCF9TkR_mtHrj6ZeMk,https://www.google.com/maps/place/?q=place_id:ChIJRWumHwCF9TkR_mtHrj6ZeMk,part_388,2026-09-20 20:42:40
Anshuman CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"QQ7X+43Q, Padampur, Jharkhand 833101",833101,22.762840999999998,85.7977543,ChIJ7c9yVACR9TkRv23YvrYw3Rc,https://www.google.com/maps/place/?q=place_id:ChIJ7c9yVACR9TkRv23YvrYw3Rc,part_388,2026-09-20 20:42:40
Sudhanshu CSC Centre,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"PQJP+54, Mauda, Jharkhand 833101",833101,22.730320799999998,85.7853109,ChIJH9B8hbyP9TkRoNekr0HzyzA,https://www.google.com/maps/place/?q=place_id:ChIJH9B8hbyP9TkRoNekr0HzyzA,part_388,2026-09-20 20:42:40
Online Center Haiburu,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72508 72838,N/A,3.9,,"Chaibasa Main Rd, bhoya, Chaibasa, Bhoya, Jharkhand 833204",bhoya,22.6784254,85.8122672,ChIJ_f_UK3mP9TkRzyQnHOQ19Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_f_UK3mP9TkRzyQnHOQ19Ew,part_388,2026-09-20 20:42:40
RK ONLINE SERVICE CENTRE (CAFE),Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Bhoya, Jharkhand 833204",833101,22.6783461,85.81235149999999,ChIJeRUkWwCP9TkRBEN-I5s6twI,https://www.google.com/maps/place/?q=place_id:ChIJeRUkWwCP9TkRBEN-I5s6twI,part_388,2026-09-20 20:42:40
Tejas Online & Students Hub,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82109 53882,N/A,5.0,,"PVV9+W8, Begnadih, Jharkhand 833220",833101,22.7447824,85.86831959999999,ChIJgTxMCACN9TkRj75b86h16CU,https://www.google.com/maps/place/?q=place_id:ChIJgTxMCACN9TkRj75b86h16CU,part_388,2026-09-20 20:42:40
Shree Ram Mobile & Online Services,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97091 85143,N/A,4.5,,"Shree Ram Mobile, near polytechnic college, Bara Amda, Sargaposi, Jharkhand 833101",833101,22.7451956,85.81448019999999,ChIJc0FtAy6P9TkREZFmclk9wtY,https://www.google.com/maps/place/?q=place_id:ChIJc0FtAy6P9TkREZFmclk9wtY,part_388,2026-09-20 20:42:40
Hembrom Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ33+MC8, Patulpir, Jharkhand 833102",833101,22.7541652,85.7535903,ChIJTVtUAwCF9TkRknsRciTQIwQ,https://www.google.com/maps/place/?q=place_id:ChIJTVtUAwCF9TkRknsRciTQIwQ,part_388,2026-09-20 20:42:40
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",833101,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_388,2026-09-20 20:42:40
Pradeep Online Services,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Jaiguru chowk, near rajkharsawan railway station, Bara Amda, Jharkhand 833101",833101,22.736647299999998,85.81662349999999,ChIJtTkeUwCP9TkRAejfFstWB2g,https://www.google.com/maps/place/?q=place_id:ChIJtTkeUwCP9TkRAejfFstWB2g,part_388,2026-09-20 20:42:40
CSC CENTRE KRISHNA SAHU,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PQMV+46X, Asantalia, Jharkhand 833101",833101,22.7323667,85.7944167,ChIJ7ezAVgCP9TkR0fQ76mgxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ7ezAVgCP9TkR0fQ76mgxuu4,part_388,2026-09-20 20:42:40
Shree ram Online Services,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRW7+3Q9, Rajkharsawan Junction, Chhota Amda, Sargaposi, Jharkhand 833101",Rajkharsawan Junction,22.7451689,85.8144812,ChIJSe2bCgCP9TkRLajaPqzghsc,https://www.google.com/maps/place/?q=place_id:ChIJSe2bCgCP9TkRLajaPqzghsc,part_388,2026-09-20 20:42:40
Ramesh online centre krishnapur,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQCF+7WV, Barabambo-Rajkharswan Road, Kisnapur, Jharkhand 833101",833101,22.7207391,85.7747892,ChIJHZoIeAOP9TkRFz-8NNLkHnk,https://www.google.com/maps/place/?q=place_id:ChIJHZoIeAOP9TkRFz-8NNLkHnk,part_388,2026-09-20 20:42:40
Mantasha store,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PW4Q+883, Saraikela, Jharkhand 833219",833101,22.7057552,85.9383055,ChIJIbJb_pHz9TkRjUZT1ElTUek,https://www.google.com/maps/place/?q=place_id:ChIJIbJb_pHz9TkRjUZT1ElTUek,part_388,2026-09-20 20:42:40
MADHUVAN DIGITAL,Internet Cafe,Internet cafe,Internet cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95761 97353,N/A,5.0,1.0,"No 2, Centre Market, near D A V School, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6777735,86.17283139999999,ChIJDdJC_ygi9DkRPuad9wf1JX4,https://www.google.com/maps/place/?q=place_id:ChIJDdJC_ygi9DkRPuad9wf1JX4,part_388,2026-09-20 20:42:41
