business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonkar Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77177 31002,N/A,4.1,,"Ashiana, near Hanuman Mandir, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7915489,86.15474929999999,ChIJG4C2Kuvk9TkRi09tbAyRpwU,https://www.google.com/maps/place/?q=place_id:ChIJG4C2Kuvk9TkRi09tbAyRpwU,part_388,2026-09-20 20:23:44
SINGH VARIETY STORE,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97091 17132,N/A,4.8,,"1, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7849835,86.1632877,ChIJUzhXFbLl9TkRMsgbhl59K_4,https://www.google.com/maps/place/?q=place_id:ChIJUzhXFbLl9TkRMsgbhl59K_4,part_388,2026-09-20 20:23:44
Shree Ganesh Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90310 94321,N/A,3.9,,"Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7846026,86.1662734,ChIJ8UBcPaPk9TkRnEaWr2j0F1I,https://www.google.com/maps/place/?q=place_id:ChIJ8UBcPaPk9TkRnEaWr2j0F1I,part_388,2026-09-20 20:23:44
Bajrang Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 23645,N/A,3.5,,"Swami Complex, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863869,86.1639359,ChIJHc_wPL3k9TkR9i65sGPWAYU,https://www.google.com/maps/place/?q=place_id:ChIJHc_wPL3k9TkR9i65sGPWAYU,part_388,2026-09-20 20:23:44
Center Point General Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93040 59032,N/A,3.7,,"Q5G7+89M, Rd Number 15, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7758352,86.163423,ChIJ31j6bbDk9TkRZnlynVwuQd4,https://www.google.com/maps/place/?q=place_id:ChIJ31j6bbDk9TkRZnlynVwuQd4,part_388,2026-09-20 20:23:44
Sumant Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93040 59032,N/A,3.8,,"Rd Number 10, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7758053,86.1632274,ChIJs5M5e1Ll9TkRdpE3W-LvsjQ,https://www.google.com/maps/place/?q=place_id:ChIJs5M5e1Ll9TkRdpE3W-LvsjQ,part_388,2026-09-20 20:23:44
Puja General Store,Provision Store,General store,"General store, Soft drinks shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88628 21782,N/A,5.0,2.0,"N.I, T. Road, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7779259,86.156441,ChIJU4pOR7jk9TkRRwL0kC_xYhw,https://www.google.com/maps/place/?q=place_id:ChIJU4pOR7jk9TkRRwL0kC_xYhw,part_388,2026-09-20 20:23:45
santosh general store,Provision Store,Home goods store,Home goods store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,26.0,"Road No 1, Bank Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Bank Colony, Dindli Basti, Adityapur",22.795625899999997,86.16233,ChIJO2VDIJHk9TkRDHdz8PaLjUQ,https://www.google.com/maps/place/?q=place_id:ChIJO2VDIJHk9TkRDHdz8PaLjUQ,part_388,2026-09-20 20:23:45
Kanahiya General Store,Provision Store,Home goods store,Home goods store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,11.0,"1391, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777957999999998,86.15690239999999,ChIJS7_0Sbjk9TkRUzDso-ol0gk,https://www.google.com/maps/place/?q=place_id:ChIJS7_0Sbjk9TkRUzDso-ol0gk,part_388,2026-09-20 20:23:45
Yash Variety Store,Provision Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,8.0,"831013, LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7776075,86.1609589,ChIJTZx1FLrk9TkRbZRipO2HT_8,https://www.google.com/maps/place/?q=place_id:ChIJTZx1FLrk9TkRbZRipO2HT_8,part_388,2026-09-20 20:23:45
