business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_388,2026-09-20 20:34:55
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_388,2026-09-20 20:34:55
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_388,2026-09-20 20:34:55
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,137.0,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_388,2026-09-20 20:34:55
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_388,2026-09-20 20:34:55
Jai Chandra Hardwares,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98451 10423,http://www.asianpaints.com/,4.5,214.0,"No New 32, Old No162, S End Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9366866,77.57556699999999,ChIJAQAAwJIVrjsRjUv8RsSsQwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRjUv8RsSsQwM,part_388,2026-09-20 20:34:55
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98867 12194,http://www.farsonspaints.in/,4.6,258.0,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_388,2026-09-20 20:34:55
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_388,2026-09-20 20:34:55
Hira Paints & Hardware,Paint and Putty Dealer,Painting,Painting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99453 01632,N/A,4.8,92.0,"207, Nagarabhavi Main Rd, 2nd Block, Govindraja nagar, Anubhav Nagar, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindraja nagar, Anubhav Nagar, Vijayanagar",12.9660701,77.52355759999999,ChIJL2vyXNY9rjsRhDYONEJfC98,https://www.google.com/maps/place/?q=place_id:ChIJL2vyXNY9rjsRhDYONEJfC98,part_388,2026-09-20 20:34:55
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80500 33227,N/A,4.3,42.0,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_388,2026-09-20 20:34:55
CHAMBAYIL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,5.0,"RATION SHOP, P.O ARAKKINAR,OM ROAD CALICUT OPP:, Kozhikode, Keralam 673028",Arakkinar,11.205665699999999,75.7926426,ChIJwWrS1GlZpjsR9a4oy2VC40s,https://www.google.com/maps/place/?q=place_id:ChIJwWrS1GlZpjsR9a4oy2VC40s,part_388,2026-09-20 20:34:55
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_388,2026-09-20 20:34:55
