business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech Care Office,Offices,Computer support and services,Computer support and services,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"House no- 242, Mother Teresa Rd, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7836106,86.24374759999999,ChIJay-4yM7j9TkRhVKmAsuPKIc,https://www.google.com/maps/place/?q=place_id:ChIJay-4yM7j9TkRhVKmAsuPKIc,part_388,2026-09-20 20:27:27
JHARKAND BIJLI VITRAN NIGAM LTD OFFICE,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,23.0,"Q6MR+7GJ, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.783215,86.2412787,ChIJM_QL4Ofj9TkRPdT0lHDXDbI,https://www.google.com/maps/place/?q=place_id:ChIJM_QL4Ofj9TkRPdT0lHDXDbI,part_388,2026-09-20 20:27:27
Electric Substation Jamshedpur,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 35949,N/A,3.3,30.0,"Q6MR+7G7, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7831734,86.24130579999999,ChIJtUbu4bvi9TkRO4Bi5JtbhLo,https://www.google.com/maps/place/?q=place_id:ChIJtUbu4bvi9TkRO4Bi5JtbhLo,part_388,2026-09-20 20:27:27
Gemini Enterprises,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"house no 17, Road No. 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7837581,86.2474914,ChIJKR1TOADj9TkR-x4QXTAaqcY,https://www.google.com/maps/place/?q=place_id:ChIJKR1TOADj9TkR-x4QXTAaqcY,part_388,2026-09-20 20:27:27
DVC Electricity Office,Offices,Government office,Government office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,1.9,17.0,"Q6MR+7G7, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7829755,86.2409397,ChIJiX7fDN_j9TkR-oXZTmTQJcM,https://www.google.com/maps/place/?q=place_id:ChIJiX7fDN_j9TkR-oXZTmTQJcM,part_388,2026-09-20 20:27:27
sp digital,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"ZONE, Street, 1, SUNDAY MARKET ROAD, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783500699999998,86.2561151,ChIJjUn_DATj9TkRclrw7Tkyrj4,https://www.google.com/maps/place/?q=place_id:ChIJjUn_DATj9TkRclrw7Tkyrj4,part_388,2026-09-20 20:27:27
Birsanagar nagar zone no 4,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PW+CQ8, Cross Rd 5, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7861391,86.2469789,ChIJ0-qvWgDj9TkRas9yNd3cJlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-qvWgDj9TkRas9yNd3cJlU,part_388,2026-09-20 20:27:27
Tata Gospel Center,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,4.0,"Zone No: 4, Post Office Building, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7870405,86.25064979999999,ChIJ63w1zqPi9TkRIleXvxxNWQg,https://www.google.com/maps/place/?q=place_id:ChIJ63w1zqPi9TkRIleXvxxNWQg,part_388,2026-09-20 20:27:27
Jagrati Birsa Sewa Dal Panchayat Trust,Offices,Social security office,Social security office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80921 35092,N/A,4.8,4.0,"Zone, No.1(B, Post, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7819455,86.2600666,ChIJkewVXxwI9jkRdH1dovYtBJ4,https://www.google.com/maps/place/?q=place_id:ChIJkewVXxwI9jkRdH1dovYtBJ4,part_388,2026-09-20 20:27:27
Sigma Office and Home Furniture,Offices,Furniture Manufacturer,Furniture Manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Ward No 15, Plot No 3757, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7825612,86.2405485,ChIJqbMgfgDj9TkRB9elkhQNPTA,https://www.google.com/maps/place/?q=place_id:ChIJqbMgfgDj9TkRB9elkhQNPTA,part_388,2026-09-20 20:27:27
