business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-chakradharpur,5.0,,"3rd Floor, Sai Height, Bata Rd, opposite Style Bazar, Chakradharpur, Jharkhand 833102",833102,22.677347599999997,85.6182582,ChIJjxMXPeaD9TkRzrDXFohITlc,https://www.google.com/maps/place/?q=place_id:ChIJjxMXPeaD9TkRzrDXFohITlc,part_388,2026-09-20 20:43:17
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-main-road-life-insurance-chakradharpur-seraikela-kharsawan-431543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 7, 2nd Floor, Ranchi Main Road, above SBI Bank, Chakradharpur, Jharkhand 833102",833102,22.6811121,85.6139997,ChIJJzhmvWaD9TkRadUF79FrFYU,https://www.google.com/maps/place/?q=place_id:ChIJJzhmvWaD9TkRadUF79FrFYU,part_388,2026-09-20 20:43:17
LIC,Insurance Agent,Insurance broker,Insurance broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83402 75382,N/A,5.0,,"R Pursottam, Laxmi Narayan Niwas, Etwari Bazar - Station Link Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6705622,85.63002499999999,ChIJISFkH_SD9TkRRgQDY-LAGVw,https://www.google.com/maps/place/?q=place_id:ChIJISFkH_SD9TkRRgQDY-LAGVw,part_388,2026-09-20 20:43:17
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 11 4352 8406,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhogal-new-delhi-208873/Home,3.5,,"Ward No 2, Khirwal Building, 2nd Floor, Mouza Bari Bazar, Jharkhand 833102",Mouza Bari Bazar,22.682520399999998,85.61677979999999,ChIJ6zSTZUtRXzkRfageWk7hiFI,https://www.google.com/maps/place/?q=place_id:ChIJ6zSTZUtRXzkRfageWk7hiFI,part_388,2026-09-20 20:43:17
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 11 2664 4922,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mehrauli-new-delhi-169984/Home,4.2,,"Ward No 2, 2nd Floor, Khirwal Building, Bari Bazar, Sadar, Chakradharpur, Jharkhand 833102",Sadar,22.6823211,85.61668259999999,ChIJ023a1cn9-jkR2ZaC7br889E,https://www.google.com/maps/place/?q=place_id:ChIJ023a1cn9-jkR2ZaC7br889E,part_388,2026-09-20 20:43:17
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6587 236 024,https://www.reliancenipponlife.com/,4.4,,"Dr.Y.P Singh bldg, Jharkhand, Main road, in front of Block office, Chakradharpur, Jharkhand 833102",833102,22.684620799999998,85.611193,ChIJH-lKVLSD9TkRT0nVEwBmjts,https://www.google.com/maps/place/?q=place_id:ChIJH-lKVLSD9TkRT0nVEwBmjts,part_388,2026-09-20 20:43:17
Arshad Manzil,Insurance Agent,Insurance agency,Insurance agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6716122,85.6177038,ChIJS314_yCD9TkRtBAk6YiOpcY,https://www.google.com/maps/place/?q=place_id:ChIJS314_yCD9TkRtBAk6YiOpcY,part_388,2026-09-20 20:43:17
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,Stock broker,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79 4290 3160,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rama-devi-bhageria-stock-broker-papdahata-seraikela-kharsawan-580913/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 82, IICP Centre, Post Office Rd, Papdahata, Chakradharpur, Jharkhand 833102",Papdahata,22.6763087,85.6196753,ChIJh9itDsSD9TkR0p8dEYhNdP8,https://www.google.com/maps/place/?q=place_id:ChIJh9itDsSD9TkR0p8dEYhNdP8,part_388,2026-09-20 20:43:17
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6582 255 430,https://www.reliancenipponlife.com/,,,"1st floor, LD House, Amlatala, Chaibasa, Jharkhand 833201",Amlatala,22.559775899999998,85.80234689999999,ChIJaWr9OYAnHjoRTPJOhZWNc_8,https://www.google.com/maps/place/?q=place_id:ChIJaWr9OYAnHjoRTPJOhZWNc_8,part_388,2026-09-20 20:43:17
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 1860 266 9966,https://www.tataaia.com/,,,"1st floor, Bhagwati Centre, Sadar Bazar, Rajabadi Road, West, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477316,85.8064642,ChIJ58l-fX8nHjoRhd1K5A3vr3c,https://www.google.com/maps/place/?q=place_id:ChIJ58l-fX8nHjoRhd1K5A3vr3c,part_388,2026-09-20 20:43:17
