business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarita Store,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 77630 26130,N/A,4.7,,"FPP6+JG6, Chakulia, Jharkhand 832301",832301,22.486544,86.7112684,ChIJgeai9C2PHToRgtqU3-0BvC4,https://www.google.com/maps/place/?q=place_id:ChIJgeai9C2PHToRgtqU3-0BvC4,part_388,2026-09-20 20:37:51
ML Sardar,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 87092 17247,https://play.google.com/store/apps/details?id=com.shop.mlsardar,5.0,,"Jamunabhula, Post - Bend, Chakulia, Jharkhand 832301",832301,22.492759799999998,86.76467199999999,ChIJte5P8QmHHToRTgxIdn77kag,https://www.google.com/maps/place/?q=place_id:ChIJte5P8QmHHToRTgxIdn77kag,part_388,2026-09-20 20:37:51
SRIPALI RCM PUC,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,,"Chakulià - Sisakhun Rd, Joram, Jharkhand 832301",832301,22.5619136,86.7259057,ChIJN4HUWmuIHToRMPsducSdbRY,https://www.google.com/maps/place/?q=place_id:ChIJN4HUWmuIHToRMPsducSdbRY,part_388,2026-09-20 20:37:51
Devdoot Bastarlay,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79799 40067,N/A,,,"Devdoot Bastralaya, Main Road, Muturkham, Baliduma, Jharkhand 832302",832301,22.476350099999998,86.63097309999999,ChIJe3eJUueNHToROZEGc1UoxzM,https://www.google.com/maps/place/?q=place_id:ChIJe3eJUueNHToROZEGc1UoxzM,part_388,2026-09-20 20:37:51
kartik reacharge center,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.6,,"9Q8Q+CVJ, Manushmuria, Jharkhand 832301",832301,22.3660821,86.7896542,ChIJ80GQSRqbHToRULnetS7HHl4,https://www.google.com/maps/place/?q=place_id:ChIJ80GQSRqbHToRULnetS7HHl4,part_388,2026-09-20 20:37:51
Jila Parisad Complex,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPH9+JPG, Chakulia, Jharkhand 832301",832301,22.4790545,86.719312,ChIJmwYwmNyPHToRGzAUKcjBkmI,https://www.google.com/maps/place/?q=place_id:ChIJmwYwmNyPHToRGzAUKcjBkmI,part_388,2026-09-20 20:37:51
Nayan Telecome Centre,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"GP6F+22P salbani alias, Shalbani alias Baliband, Jharkhand 832301",832301,22.510092999999998,86.7225871,ChIJ08eOK1-JHToRfleVBvcXLqk,https://www.google.com/maps/place/?q=place_id:ChIJ08eOK1-JHToRfleVBvcXLqk,part_388,2026-09-20 20:37:51
Suraj Stationary,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99552 35243,N/A,4.1,,"school Road, Kokpara, Jharkhand 832302",832301,22.4518453,86.590913,ChIJKZ_5C--NHToRm6KIGKLcDnU,https://www.google.com/maps/place/?q=place_id:ChIJKZ_5C--NHToRm6KIGKLcDnU,part_388,2026-09-20 20:37:51
RUP VARIETY STORE & SPORTS,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9MF3+GCM, Kerukocha, Jharkhand 832301",832301,22.3738451,86.65355199999999,ChIJ1YlhbgCTHToRRk3E1C-kRhw,https://www.google.com/maps/place/?q=place_id:ChIJ1YlhbgCTHToRRk3E1C-kRhw,part_388,2026-09-20 20:37:51
RCM PUC KARADUBA,Commercial Complex,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.5,6.0,"Karaduba Rd, Karaduba, Jharkhand 832303",832301,22.6376889,86.5875069,ChIJEQJD7Nch9jkR7TzkMiIqJ4k,https://www.google.com/maps/place/?q=place_id:ChIJEQJD7Nch9jkR7TzkMiIqJ4k,part_388,2026-09-20 20:37:52
