business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. R. HOMOEO & HERBAL CLINIC,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92044 84548,http://mangalmahato.website2.me/,4.0,,"Paharpur, Jharkhand 832107",832107,22.6652602,86.1560732,ChIJtcoHPOr59TkRzdOCJGCaW3g,https://www.google.com/maps/place/?q=place_id:ChIJtcoHPOr59TkRzdOCJGCaW3g,part_388,2026-09-20 20:32:50
Karuna Mohan Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P652+JXP kudada men, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.7090796,86.202455,ChIJi_voUsb99TkRNA1wzaw26e4,https://www.google.com/maps/place/?q=place_id:ChIJi_voUsb99TkRNA1wzaw26e4,part_388,2026-09-20 20:32:50
Abhishek Health Care Centre,Clinics,Local medical services,Local medical services,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62034 42878,N/A,3.8,,"main road, near block office, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7539078,86.2008548,ChIJM2PKlc399TkR7csELQmMugA,https://www.google.com/maps/place/?q=place_id:ChIJM2PKlc399TkR7csELQmMugA,part_388,2026-09-20 20:32:50
Prasad Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"near Shyama Prasad College, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7528936,86.2040883,ChIJYSdlJn799TkR3RFNPpOw6Pw,https://www.google.com/maps/place/?q=place_id:ChIJYSdlJn799TkR3RFNPpOw6Pw,part_388,2026-09-20 20:32:50
BERA CLINIC,Clinics,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99345 86912,N/A,,,"P4RX+5J5, Rajnagar - Jugsalai Rd, Parbatipur, Jharkhand 831002",832107,22.740397299999998,86.14910789999999,ChIJ_2jLAhb79TkRt3xmnoJP01I,https://www.google.com/maps/place/?q=place_id:ChIJ_2jLAhb79TkRt3xmnoJP01I,part_388,2026-09-20 20:32:50
Sutradhar Clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"11-1, Club Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.75252,86.2073142,ChIJq5gBFo799TkRiqb8TrpG35Y,https://www.google.com/maps/place/?q=place_id:ChIJq5gBFo799TkRiqb8TrpG35Y,part_388,2026-09-20 20:32:50
Chandsi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90313 84760,N/A,,,"Pramatham Nagar, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Jugsalai",22.7505409,86.19641039999999,ChIJaXojRsz99TkRSSx6Jp4E3QQ,https://www.google.com/maps/place/?q=place_id:ChIJaXojRsz99TkRSSx6Jp4E3QQ,part_388,2026-09-20 20:32:50
Sky Health Centre,Clinics,Public medical center,Public medical center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93342 83386,N/A,5.0,,"P5RW+QQR Tata, Jamshedpur - Chaibasa Rd, Karandih, Jugsalai, Jamshedpur, Jharkhand 832107","Karandih, Jugsalai",22.741991,86.1969029,ChIJcWyPIcD89TkRNKknKSDi6v0,https://www.google.com/maps/place/?q=place_id:ChIJcWyPIcD89TkRNKknKSDi6v0,part_388,2026-09-20 20:32:50
Kshetrakoli Seva Sadan,Clinics,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P69P+Q3G, Jamshedpur - Musabani Rd, Ker, Garadi, Jharkhand 832107",832107,22.7194364,86.23519379999999,ChIJ7Qdcowr99TkR4_z1kQFt05g,https://www.google.com/maps/place/?q=place_id:ChIJ7Qdcowr99TkR4_z1kQFt05g,part_388,2026-09-20 20:32:50
Angaria clinic,Clinics,Doctor,Doctor,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Angaria Clinic, Main Chowk, Paral, Jharkhand 833103",832107,22.412122999999998,85.35104319999999,ChIJHchqHwrdHzoRVzv6exiNz5I,https://www.google.com/maps/place/?q=place_id:ChIJHchqHwrdHzoRVzv6exiNz5I,part_388,2026-09-20 20:32:51
