business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiana Gardens,Property Developers,Housing development,Housing development,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 223 4094,https://www.ashianahousing.com/,4.2,735.0,"Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.82724,86.1767677,ChIJJ9xCjYjj9TkRc-EtEhbEk9M,https://www.google.com/maps/place/?q=place_id:ChIJJ9xCjYjj9TkRc-EtEhbEk9M,part_388,2026-09-20 20:22:55
SHREE ADITYA HERITAGE,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91538 84587,https://shreehousingdevelopers.com/,5.0,1.0,"1, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.830627399999997,86.16621339999999,ChIJuw16GgDl9TkRqLH1n78acUE,https://www.google.com/maps/place/?q=place_id:ChIJuw16GgDl9TkRqLH1n78acUE,part_388,2026-09-20 20:22:55
SRIJAN HOME,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"24, OPPO BANK OF BARODA, SUPER MARKET COMPLEX, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214892,86.1657795,ChIJebQSlv_l9TkRaSxy51TBoY8,https://www.google.com/maps/place/?q=place_id:ChIJebQSlv_l9TkRaSxy51TBoY8,part_388,2026-09-20 20:22:55
"Gadra, Jamshedpur",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"R5FC+5G5, Kagal Nagar, Sonari, Chhota Gobindpur, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822896999999998,86.1713627,ChIJw5O0dgDl9TkRx0vDpJ53aMY,https://www.google.com/maps/place/?q=place_id:ChIJw5O0dgDl9TkRx0vDpJ53aMY,part_388,2026-09-20 20:22:55
E-495,Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,1.0,"435, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8196354,86.1665723,ChIJT17kIwDl9TkRAS1S_2cIvyA,https://www.google.com/maps/place/?q=place_id:ChIJT17kIwDl9TkRAS1S_2cIvyA,part_388,2026-09-20 20:22:55
"Jamshedpur, Sonari",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"795, B Block, MANBODH MOHALLA, Sonari, Jamshedpur, Jharkhand 831011","B Block, MANBODH MOHALLA, Sonari",22.8187322,86.1719768,ChIJAfrRSerl9TkRuMUhmbB0OLk,https://www.google.com/maps/place/?q=place_id:ChIJAfrRSerl9TkRuMUhmbB0OLk,part_388,2026-09-20 20:22:55
"B7/S, Ground floor",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJQWGSYQDl9TkRoHanO1KH-9o,https://www.google.com/maps/place/?q=place_id:ChIJQWGSYQDl9TkRoHanO1KH-9o,part_388,2026-09-20 20:22:55
Ashiana Brahmananda,Property Developers,Housing society,"Housing society, Apartment complex, Building society, Home builder, Housing complex, Housing development",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 11 4265 4265,https://www.ashianahousing.com/comfort-homes-residential-properties-india/resale-and-rental/jamshedpur/ashiana-brahmananda-pardih-road?utm_source=GMB&utm_medium=search&utm_campaign=GMB_search,4.1,,"R5VV+RFC, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.8474127,86.19415529999999,ChIJmeOrXOjj9TkR0GB3PzMPhVQ,https://www.google.com/maps/place/?q=place_id:ChIJmeOrXOjj9TkR0GB3PzMPhVQ,part_388,2026-09-20 20:22:55
"BS Estate , Kadma, Jamshedpur",Property Developers,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"B S Estate, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.8163628,86.1563516,ChIJBUE06mDk9TkRiy-M4Teu1f0,https://www.google.com/maps/place/?q=place_id:ChIJBUE06mDk9TkRiy-M4Teu1f0,part_388,2026-09-20 20:22:55
PropertyKharido.In,Property Developers,Real estate developer,Real estate developer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"saptarishi appartment, D/41, near 4th phase, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.8283861,86.1714777,ChIJHQxbolrl9TkR_d0zTGMQpWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQxbolrl9TkR_d0zTGMQpWQ,part_388,2026-09-20 20:22:55
