business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Guru Bhandar,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62047 46439,N/A,5.0,,"29, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.777178799999998,86.2089329,ChIJBQAAwDbj9TkRTSvyeEH66d8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDbj9TkRTSvyeEH66d8,part_388,2026-09-20 20:21:08
Mama dukan,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"east plant Basti, 0420, Burma mine's, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7825263,86.2160079,ChIJ02rFmafj9TkRWVWrK3qIr4c,https://www.google.com/maps/place/?q=place_id:ChIJ02rFmafj9TkRWVWrK3qIr4c,part_388,2026-09-20 20:21:08
GENERAL STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99058 18369,N/A,3.5,,"Munna Store, Mandir Line, Jemco Basti, Burma Mines, Hurlung, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.767732,86.22029739999999,ChIJiWWsdwDj9TkRNH0a8rIbLNw,https://www.google.com/maps/place/?q=place_id:ChIJiWWsdwDj9TkRNH0a8rIbLNw,part_388,2026-09-20 20:21:08
Riya General Store,Provision Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81024 56332,N/A,2.0,,"Manifit Rd, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7732472,86.2257185,ChIJ47waHQfj9TkRA-AdX9KJlPA,https://www.google.com/maps/place/?q=place_id:ChIJ47waHQfj9TkRA-AdX9KJlPA,part_388,2026-09-20 20:21:08
LAXMI GENERAL STORE,Provision Store,Dairy store,Dairy store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77838 45583,N/A,4.0,,"House no -13, Rd Number 4, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.769450199999998,86.2149017,ChIJBRpytd7j9TkR4HeeFxghiQw,https://www.google.com/maps/place/?q=place_id:ChIJBRpytd7j9TkR4HeeFxghiQw,part_388,2026-09-20 20:21:08
BABAI STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95340 01824,N/A,5.0,,"01, Golpahari Main Rd, Loco Colony, Parsudih, Jamshedpur, Jharkhand 831002","Loco Colony, Parsudih",22.7642301,86.2131515,ChIJVdTiWPf99TkRHC4zClOYVSk,https://www.google.com/maps/place/?q=place_id:ChIJVdTiWPf99TkRHC4zClOYVSk,part_388,2026-09-20 20:21:08
Ajay General Store,Provision Store,General store,"General store, Supermarket",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84099 69699,N/A,4.9,,"L.No.4, 49/a, H.No, Cable Basti, Golmuri, Jamshedpur, Jharkhand 831003","Cable Basti, Golmuri",22.7894869,86.215847,ChIJifjDcjvj9TkRMVmF98e8X5k,https://www.google.com/maps/place/?q=place_id:ChIJifjDcjvj9TkRMVmF98e8X5k,part_388,2026-09-20 20:21:08
Pranab Grocery,Provision Store,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95931 96193,N/A,5.0,,"Kamarshal More, Gadadhar Bhavan NH14, West Bengal 731123",831007,23.7892629,87.3790087,ChIJdYUDMhZD9zkRXtLSuy48dyo,https://www.google.com/maps/place/?q=place_id:ChIJdYUDMhZD9zkRXtLSuy48dyo,part_388,2026-09-20 20:21:09
CHAITAN STORE RANGAMATI,Provision Store,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"2J78+J3Q, Rangamati Norhi arki, Rangamati, Jharkhand 835225",831007,23.0140925,85.6152353,ChIJ_eT-hL6h9TkRGbT5E3_uTes,https://www.google.com/maps/place/?q=place_id:ChIJ_eT-hL6h9TkRGbT5E3_uTes,part_388,2026-09-20 20:21:09
Gua Market,Provision Store,Grocery store,"Grocery store, ATM",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.6,,"Gua, Jharkhand 833213",831007,22.2061743,85.3809383,ChIJWSrC1BDHHzoRd3rY5fXNn6Y,https://www.google.com/maps/place/?q=place_id:ChIJWSrC1BDHHzoRd3rY5fXNn6Y,part_388,2026-09-20 20:21:09
JANTA GENERAL STORE,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82526 93020,N/A,4.5,,"50, Gurdwara Rd, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Kalimali, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.7631917,86.2228452,ChIJZ_bEMwD99TkR8pRpOn7SYWI,https://www.google.com/maps/place/?q=place_id:ChIJZ_bEMwD99TkR8pRpOn7SYWI,part_388,2026-09-20 20:21:09
Rishi General Store,Provision Store,General store,General store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91100 79872,N/A,4.3,,"Manifit Oriya Basti, Kamlesh Colony, Telco Colony, Jharkhand 831004","Kamlesh Colony, Telco Colony",22.770483499999997,86.2276487,ChIJRwKNgFTj9TkRLVIZJTraCpw,https://www.google.com/maps/place/?q=place_id:ChIJRwKNgFTj9TkRLVIZJTraCpw,part_388,2026-09-20 20:21:09
