business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular Kitchen & Wardrobe - RAYON PLUS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=rayon_plus,5.0,33.0,"H No-139,Raj Palace,Ground Floor,Line No-5,Kashidih, PO, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020002,86.20955959999999,ChIJ28gwcUrj9TkRfu_tBXwzFbM,https://www.google.com/maps/place/?q=place_id:ChIJ28gwcUrj9TkRfu_tBXwzFbM,part_388,2026-09-20 20:19:34
White House Modular Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Modular home dealer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 24300,N/A,4.4,28.0,"Holding no 4, Lakdi Tal Area, Main Road, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sakchi",22.807022399999997,86.2226115,ChIJV1WKow_j9TkRe8X62hzM7hM,https://www.google.com/maps/place/?q=place_id:ChIJV1WKow_j9TkRe8X62hzM7hM,part_388,2026-09-20 20:19:34
Kitchen Solutions - Best Modular Kitchen in Jamshedpur | Customized Modular Kitchen | Kitchen Appliances in Jamshedpur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 98482,N/A,4.3,44.0,"Shop no. 14 & 17, bharat business center, near ram mandir area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787844,86.184927,ChIJjfX6umPj9TkRjuLaOmeTsMw,https://www.google.com/maps/place/?q=place_id:ChIJjfX6umPj9TkRjuLaOmeTsMw,part_388,2026-09-20 20:19:34
Shri Ram Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior Decorator, Kitchen remodeler, Kitchen supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92047 50450,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.7,416.0,"1st floor, bhadani trade center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884657,86.18338299999999,ChIJfyzEfF3j9TkRvzGhwbyKHEc,https://www.google.com/maps/place/?q=place_id:ChIJfyzEfF3j9TkRvzGhwbyKHEc,part_388,2026-09-20 20:19:34
Urban Spaces,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84094 36880,N/A,4.7,12.0,"Office no: 2, ground floor, The Infiniti Building, N Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7926272,86.1781587,ChIJe3eM15Tj9TkRKm_hgzTw7Vw,https://www.google.com/maps/place/?q=place_id:ChIJe3eM15Tj9TkRKm_hgzTw7Vw,part_388,2026-09-20 20:19:34
Modular kitchen,Modular Kitchen Manufacturer,Apartment complex,Apartment complex,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Telco Rd, Manifit, Telco Colony, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.776041199999998,86.23393109999999,ChIJnbZJrp7j9TkRfh2BH4KAh5g,https://www.google.com/maps/place/?q=place_id:ChIJnbZJrp7j9TkRfh2BH4KAh5g,part_388,2026-09-20 20:19:34
Sharma Furniture - Golmuri,Modular Kitchen Manufacturer,Furniture store,Furniture store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94705 55266,https://www.jamshedpurfurniture.com/,4.5,439.0,"Holding No. 39, situated at, Dist, near Abdul Bari Memorial College, P.S, Golmuri, New Development Area, Jamshedpur, Jharkhand 831003","P.S, Golmuri",22.791722399999998,86.2233775,ChIJhZ8a3Zbi9TkRUb4f5cRZzTI,https://www.google.com/maps/place/?q=place_id:ChIJhZ8a3Zbi9TkRUb4f5cRZzTI,part_388,2026-09-20 20:19:34
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_388,2026-09-20 20:19:34
Tejas Interior & Hardware/ Best interior designer,Modular Kitchen Manufacturer,Interior designer,Interior designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87098 91767,http://tejasinteriors.co.in/,4.9,54.0,"nagendra lok, near, Dimna Rd, near bashu villa, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.825048199999998,86.21617479999999,ChIJufuE2eLj9TkRnQFGyk8aFR0,https://www.google.com/maps/place/?q=place_id:ChIJufuE2eLj9TkRnQFGyk8aFR0,part_388,2026-09-20 20:19:34
SS FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82922 84881,N/A,5.0,4.0,"Gurgudara rode, main lainer, Mishra bagan, Jemco Telco, Jamshedpur, Jharkhand 831004","Mishra bagan, Jemco Telco, Burma Mines",22.762957699999998,86.22289599999999,ChIJi2KCuU_99TkR9wCavdVJlpc,https://www.google.com/maps/place/?q=place_id:ChIJi2KCuU_99TkR9wCavdVJlpc,part_388,2026-09-20 20:19:34
