business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93547 42939,N/A,5.0,36.0,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_388,2026-09-20 20:28:41
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_388,2026-09-20 20:28:41
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_388,2026-09-20 20:28:41
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_388,2026-09-20 20:28:41
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_388,2026-09-20 20:28:41
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_388,2026-09-20 20:28:41
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_388,2026-09-20 20:28:41
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85459 87191,http://navspandan.com/,4.9,54.0,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_388,2026-09-20 20:28:41
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_388,2026-09-20 20:28:41
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_388,2026-09-20 20:28:41
