business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 89875 65116,https://bsnl.co.in/,5.0,1.0,"MAIN ROAD, Station Rd, Ghatshila, Jamshedpur, Jharkhand 832303",832104,22.586330099999998,86.4768636,ChIJI0PA-oAd9jkRDiGgZy54Hm0,https://www.google.com/maps/place/?q=place_id:ChIJI0PA-oAd9jkRDiGgZy54Hm0,part_388,2026-09-20 20:31:13
RAM & RAM MOBILE TECH...,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 78578 68541,N/A,5.0,12.0,"Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5868669,86.486228,ChIJ9bdRk34d9jkRXYn_UE8XUKo,https://www.google.com/maps/place/?q=place_id:ChIJ9bdRk34d9jkRXYn_UE8XUKo,part_388,2026-09-20 20:31:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 85802 53007,https://bsnl.co.in/,,,"S/O: Satish Giri,naa ,Bhagabandi ,East Singhbhum,832104,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832104","Cum, Jugsalai",22.432503,86.402841,ChIJxRHrKHf7HToRKFZ21HrsbHE,https://www.google.com/maps/place/?q=place_id:ChIJxRHrKHf7HToRKFZ21HrsbHE,part_388,2026-09-20 20:31:13
Vishal Cable Networks,IT and Telecom Services,Internet service provider,Internet service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98012 38353,N/A,4.4,19.0,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5921123,86.48848509999999,ChIJf7ApgOEd9jkRG8klcPrdGMg,https://www.google.com/maps/place/?q=place_id:ChIJf7ApgOEd9jkRG8klcPrdGMg,part_388,2026-09-20 20:31:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94307 00326,https://bsnl.co.in/,,,"Kantabani,Dhalbhumgarh, N/A, Phuldungri, Dhalbhumgarh, Ghatshila, Jharkhand 832302",Phuldungri,22.597393699999998,86.4695625,ChIJZVuvIZEd9jkRKaooJRiNoxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVuvIZEd9jkRKaooJRiNoxQ,part_388,2026-09-20 20:31:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 89874 97575,https://bsnl.co.in/,1.0,1.0,"RAM ADITYAPUR, SARAIKELA,vill sunder nagar,thana musabani,Jamshedpur, Musabani, Jharkhand 832104",832104,22.512598999999998,86.455693,ChIJiWva2hv3HToR0OJChr1Jzjw,https://www.google.com/maps/place/?q=place_id:ChIJiWva2hv3HToR0OJChr1Jzjw,part_388,2026-09-20 20:31:13
Hembram Telecom,IT and Telecom Services,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCRX+HG5, Nudaidih, Palashbani, Jharkhand 832104",Nudaidih,22.4413818,86.44884479999999,ChIJG8H5YwDxHToRn9JZkq9KN40,https://www.google.com/maps/place/?q=place_id:ChIJG8H5YwDxHToRn9JZkq9KN40,part_388,2026-09-20 20:31:13
Shiva telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFPM+4W5, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5852723,86.48487089999999,ChIJ59i0fAAd9jkR6CpyTII8szU,https://www.google.com/maps/place/?q=place_id:ChIJ59i0fAAd9jkR6CpyTII8szU,part_388,2026-09-20 20:31:13
Subham Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79704 56270,N/A,5.0,1.0,"Gohandhi, Ghatshila, Gohandi, Jharkhand 832303",Gohandhi,22.606348999999998,86.4869549,ChIJ-busHcod9jkRCCg6HP1Ocno,https://www.google.com/maps/place/?q=place_id:ChIJ-busHcod9jkRCCg6HP1Ocno,part_388,2026-09-20 20:31:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 89876 60150,https://bsnl.co.in/,,,"H NO-192, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5946945,86.47265379999999,ChIJRep0SI4d9jkRK_2ObxGSBVU,https://www.google.com/maps/place/?q=place_id:ChIJRep0SI4d9jkRK_2ObxGSBVU,part_388,2026-09-20 20:31:13
