business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPH9+JRF, Station Rd, Chakulia, Jharkhand 832301",832301,22.479054299999998,86.7195532,ChIJRwHh68SPHToRVoatecPtWvA,https://www.google.com/maps/place/?q=place_id:ChIJRwHh68SPHToRVoatecPtWvA,part_388,2026-09-20 20:36:46
Mahesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"MH4P+7F2, Hulung, Hullung, Jharkhand 832303",832301,22.6556481,86.5861506,ChIJly9zWuch9jkR7m5Tj6T4QmQ,https://www.google.com/maps/place/?q=place_id:ChIJly9zWuch9jkR7m5Tj6T4QmQ,part_388,2026-09-20 20:36:46
DURYODHAN BHAI GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"8MPR+Q27, NH 18, Mahuli, Chanchalda, Jharkhand 832101",832301,22.3369194,86.6900513,ChIJzzxgq9CRHToRcEUnl6GhJKg,https://www.google.com/maps/place/?q=place_id:ChIJzzxgq9CRHToRcEUnl6GhJKg,part_388,2026-09-20 20:36:46
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"GRCW+C94, Parihati, West Bengal 721505",832301,22.5210218,86.8459677,ChIJ-VvaRgCBHToR_gViVbga2E8,https://www.google.com/maps/place/?q=place_id:ChIJ-VvaRgCBHToR_gViVbga2E8,part_388,2026-09-20 20:36:46
Rani Motors Spare Parts / service centre,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"Gidhni, Kherya Juri, West Bengal 721505",832301,22.484907,86.8540829,ChIJ8Z4pVtCDHToRDmpCBc_M8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4pVtCDHToRDmpCBc_M8lQ,part_388,2026-09-20 20:36:46
Ismart garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FV2X+94J, ঝাড়গ্রাম - জাম্বনী রোড়, Jamboni, West Bengal 721503",832301,22.4509625,86.8977507,ChIJV449XwCDHToRK-85gTv3GeI,https://www.google.com/maps/place/?q=place_id:ChIJV449XwCDHToRK-85gTv3GeI,part_388,2026-09-20 20:36:46
Ali garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"SH 5, Silda, Barabeda, West Bengal 721515",832301,22.6115005,86.82242289999999,ChIJaRsIfgAr9jkRb09mPkyQyuU,https://www.google.com/maps/place/?q=place_id:ChIJaRsIfgAr9jkRb09mPkyQyuU,part_388,2026-09-20 20:36:46
Siva garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79809 69585,N/A,,,"JR78+JG2, Silda, West Bengal 721515",832301,22.6140115,86.8162722,ChIJYWj99PYp9jkROfRAjTajgWM,https://www.google.com/maps/place/?q=place_id:ChIJYWj99PYp9jkROfRAjTajgWM,part_388,2026-09-20 20:36:46
Anshu motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"7674+43J, Mohammadpur, Uttar Pradesh 232120",832301,25.2627956,83.20518849999999,ChIJ13jqAAA9jjkRE2k0jBdDZKY,https://www.google.com/maps/place/?q=place_id:ChIJ13jqAAA9jjkRE2k0jBdDZKY,part_388,2026-09-20 20:36:47
"TATA.CARS Showroom - Motogen, Amgachhi",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82911 25401,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-amgachhi-car-dealer-amgachhi-deoghar-91046/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dumka Rd, Aamgachhi, Deoghar, Amgachhi, Jharkhand 814157",Aamgachhi,24.4922804,86.756239,ChIJJxd4KqQX8TkRqd0XYC6fzCo,https://www.google.com/maps/place/?q=place_id:ChIJJxd4KqQX8TkRqd0XYC6fzCo,part_388,2026-09-20 20:36:48
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",832301,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_388,2026-09-20 20:36:48
Baidyanath Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 92642 90085,https://baidyanath.hyundaimotor.in/,2.3,,"GJFH+H89, INDUSTRIAL AREA, PO+PS, Jasidih, Jharkhand 814112","INDUSTRIAL AREA, PO+PS",24.523909999999997,86.628344,ChIJ3wypCq8V8TkRU6eJmJWYAB4,https://www.google.com/maps/place/?q=place_id:ChIJ3wypCq8V8TkRU6eJmJWYAB4,part_388,2026-09-20 20:36:48
