business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAYA LAKSHMI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70950 80895,N/A,1.0,1.0,"Komatipalli, Andhra Pradesh 535559",833212,18.602904799999997,83.3947859,ChIJaTBh_5ucOzoRqURHR1z-SIA,https://www.google.com/maps/place/?q=place_id:ChIJaTBh_5ucOzoRqURHR1z-SIA,part_388,2026-09-20 20:48:26
Kiran medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.0,2.0,"74VR+H7X, Bhogwar मुग़ल सराय चहनियां मार्ग, Bhogwar, Uttar Pradesh 232101",833212,25.2939938,83.1407413,ChIJFcYYM2Y7jjkRfY0zWMMk0BQ,https://www.google.com/maps/place/?q=place_id:ChIJFcYYM2Y7jjkRfY0zWMMk0BQ,part_388,2026-09-20 20:48:26
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_388,2026-09-20 20:48:26
Kundan Bharat Medicos,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94191 85334,N/A,3.5,11.0,"Shop No. 3, s, R.N. Chopra Nursing Home Govt. Medical College, opp. Sir Col, Bakshi Nagar, Jammu, Jammu and Kashmir 180016",Bakshi Nagar,32.7351832,74.85245929999999,ChIJ_5GrPmCEHjkRujkjAy9jBO8,https://www.google.com/maps/place/?q=place_id:ChIJ_5GrPmCEHjkRujkjAy9jBO8,part_388,2026-09-20 20:48:26
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_388,2026-09-20 20:48:26
Ajit Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93722 08003,N/A,4.4,14.0,"Shop No 1, Vivek Building, Mamletdar Wadi Road, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Liberty Garden, Malad West",19.1879667,72.84313519999999,ChIJVVVVheS25zsRKv6ToHKKmN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVheS25zsRKv6ToHKKmN8,part_388,2026-09-20 20:48:26
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_388,2026-09-20 20:48:27
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_388,2026-09-20 20:48:27
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_388,2026-09-20 20:48:27
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_388,2026-09-20 20:48:27
