business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 61109,N/A,4.3,,"Subhas chowk, Railway Traffic Colony, Near, Station Rd, Railway Colony, Jugsalai, Baghbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670368,86.1969159,ChIJk1cqgM789TkR7rxbD9uulD0,https://www.google.com/maps/place/?q=place_id:ChIJk1cqgM789TkR7rxbD9uulD0,part_388,2026-09-20 20:20:57
Student Choice,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 653 2591,N/A,4.0,,"Counter No.3, Apna Bazar, inside Bistupur Market, Bistupur Market, Paan Line, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Paan Line, Bistupur",22.7943569,86.1848189,ChIJN-m4GGbj9TkRtcpTAgbE07U,https://www.google.com/maps/place/?q=place_id:ChIJN-m4GGbj9TkRtcpTAgbE07U,part_388,2026-09-20 20:20:57
Sri Om Book store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 24527,N/A,4.6,,"Manohar cycle dukaan, and, near Hanuman Mandir, Harharguttu, Bagbera, harhar guttu, Jamshedpur, Jharkhand 831002","Harharguttu, Bagbera",22.773025999999998,86.18539,ChIJZxr0lonj9TkRAKYSAnMuuTg,https://www.google.com/maps/place/?q=place_id:ChIJZxr0lonj9TkRAKYSAnMuuTg,part_388,2026-09-20 20:20:57
Om Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92049 69869,N/A,4.3,,"Q59J+5WW, DB Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7679904,86.1823355,ChIJJ9p1B1Pj9TkRzwy0XE8nFL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9p1B1Pj9TkRzwy0XE8nFL0,part_388,2026-09-20 20:20:57
"Crossword, P&M Hitech Mall, Jamshedpur",Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"SF 11 & 12, P&M Hi Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848157,86.1800173,ChIJp5laU0_j9TkR2DIuYfhvwi8,https://www.google.com/maps/place/?q=place_id:ChIJp5laU0_j9TkR2DIuYfhvwi8,part_388,2026-09-20 20:20:57
Archana Book depot,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 223 0361,N/A,3.8,,"101, Alison Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8076921,86.2049746,ChIJh5ETjw_j9TkRmG2gb-q7fZw,https://www.google.com/maps/place/?q=place_id:ChIJh5ETjw_j9TkRmG2gb-q7fZw,part_388,2026-09-20 20:20:57
Suman Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93049 51011,N/A,3.6,,"Q58Q+C8H, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7660515,86.188345,ChIJ4Qxk2kzj9TkRHy69d8iAW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxk2kzj9TkRHy69d8iAW1Q,part_388,2026-09-20 20:20:57
Choice Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79790 88977,N/A,,,"Phase 2, Main Road, River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai",22.7703766,86.17486749999999,ChIJWaGAtMvl9TkRm5I0_QGzcyY,https://www.google.com/maps/place/?q=place_id:ChIJWaGAtMvl9TkRm5I0_QGzcyY,part_388,2026-09-20 20:20:57
Raja Store,Bookstore and Stationery Shop,Stationery store,Stationery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90312 59156,N/A,5.0,,"RAJA STORE, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7759586,86.1757671,ChIJq6qqBqjk9TkR-qBH0_6_2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBqjk9TkR-qBH0_6_2kQ,part_388,2026-09-20 20:20:57
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,462.0,"Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796307,86.1831529,ChIJCb3uy2Xj9TkRQQ74UUS-ztY,https://www.google.com/maps/place/?q=place_id:ChIJCb3uy2Xj9TkRQQ74UUS-ztY,part_388,2026-09-20 20:20:58
