business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://soludome.com/,5.0,,"Soludome Private Limited, 832303, India",832303,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_388,2026-09-20 20:39:08
infonubs,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89895 34404,https://infonubs.com/,5.0,,"infonubs, 832303, India",832303,21.0680074,82.7525294,ChIJm_WT0_uLlGARPlFaZHPKZA0,https://www.google.com/maps/place/?q=place_id:ChIJm_WT0_uLlGARPlFaZHPKZA0,part_388,2026-09-20 20:39:08
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_388,2026-09-20 20:39:08
Samb Webs Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95555 05761,https://sambmail.com/,4.7,,"32/S2 Panchsheel Park, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.679046999999997,77.36223199999999,ChIJhf__a4n6DDkR4Wy7CA8C1sM,https://www.google.com/maps/place/?q=place_id:ChIJhf__a4n6DDkR4Wy7CA8C1sM,part_388,2026-09-20 20:39:08
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_388,2026-09-20 20:39:08
SM Innovative Solutions | Website Designing In Rohini,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97118 58160,https://www.sminnovativesolutions.com/,4.1,,"C-8/91, Sector 15, Pocket 12, Sector 15F, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 12, Sector 15F, Rohini",28.7342548,77.13094699999999,ChIJoVN-1AMEDTkRSck1fUa0paU,https://www.google.com/maps/place/?q=place_id:ChIJoVN-1AMEDTkRSck1fUa0paU,part_388,2026-09-20 20:39:08
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_388,2026-09-20 20:39:08
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",832303,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_388,2026-09-20 20:39:08
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_388,2026-09-20 20:39:10
SAS TRADING COMPANY,SaaS Companies Selling to SMBs,Laboratory equipment supplier,"Laboratory equipment supplier, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 6284 410 840,N/A,5.0,1.0,"Shop No. 483, Street No.10, Gulabgarh Rd, Gill Colony, Sector -9, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Gill Colony, Sector -9, Bhagat Singh Nagar",30.5831977,76.8520466,ChIJf58XUYW_DzkRcvU936hSHqA,https://www.google.com/maps/place/?q=place_id:ChIJf58XUYW_DzkRcvU936hSHqA,part_388,2026-09-20 20:39:10
