business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSHMAN MEDICAL & CLINIC,Clinics,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"PREM NIVAS YADAV COMPLEX, NEAR, MAIN ROAD, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6713405,85.6315169,ChIJ3y5VS6iD9TkRPY7GWtoh9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5VS6iD9TkRPY7GWtoh9Vw,part_388,2026-09-20 20:42:59
Ali Clinic,Clinics,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6587 236 800,N/A,3.6,,"MJF9+X92, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6748996,85.618404,ChIJ-xbWGhSC9TkRAp5EFH_9zC8,https://www.google.com/maps/place/?q=place_id:ChIJ-xbWGhSC9TkRAp5EFH_9zC8,part_388,2026-09-20 20:42:59
HYDROCEL & PILCE CLINIC,Clinics,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81013 81046,N/A,4.8,,"MJM9+376, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6827051,85.61826909999999,ChIJ-c-NMACD9TkReRzdYfSNZJI,https://www.google.com/maps/place/?q=place_id:ChIJ-c-NMACD9TkReRzdYfSNZJI,part_388,2026-09-20 20:42:59
Sexually Clinic,Clinics,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"MJJ8+6W5, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6805162,85.6173489,ChIJbxau01WD9TkRqhMGUIEZ_Mw,https://www.google.com/maps/place/?q=place_id:ChIJbxau01WD9TkRqhMGUIEZ_Mw,part_388,2026-09-20 20:42:59
"DR. GAJENDRA NAYAK, E.N.T SPECIALIST AND GENERAL PHYSICIAN",Clinics,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95729 50267,N/A,4.9,,"Toklo Rd, Shyamraidi, Chakradharpur, Jharkhand 833102",Shyamraidi,22.6846267,85.61896089999999,ChIJgeF0DGSD9TkR2WEzY82Xgic,https://www.google.com/maps/place/?q=place_id:ChIJgeF0DGSD9TkR2WEzY82Xgic,part_388,2026-09-20 20:42:59
Dr.prahlad Mahto,Clinics,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"833102, NH 75, near NAKTI Auto stand, Chakradharpur, Nakti, Jharkhand 833102",833102,22.716808099999998,85.50080919999999,ChIJIUWaxzh69TkR1uHH9AdJFkI,https://www.google.com/maps/place/?q=place_id:ChIJIUWaxzh69TkR1uHH9AdJFkI,part_388,2026-09-20 20:42:59
Oxford Poly Clinic,Clinics,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJ9G+F84, Gayatri Aptt., Ward No. 16, Chakradharpur, Jharkhand 833102",Ward No. 16,22.668630699999998,85.6258292,ChIJNQtg2TyC9TkRptXsKkuovKA,https://www.google.com/maps/place/?q=place_id:ChIJNQtg2TyC9TkRptXsKkuovKA,part_388,2026-09-20 20:42:59
Atal Clinic Chakradharpur West Singhbhum,Clinics,Health counselor,Health counselor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83404 11281,N/A,5.0,1.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6802857,85.61732649999999,ChIJvYkJtByD9TkRAIJsar6rCKc,https://www.google.com/maps/place/?q=place_id:ChIJvYkJtByD9TkRAIJsar6rCKc,part_388,2026-09-20 20:42:59
Ayushman Children Clinic,Clinics,Doctor,Doctor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJJ7+FHM, Sonua Rd, Chakradharpur, Jharkhand 833102",833102,22.681217699999998,85.6139201,ChIJkR5dzI-D9TkRFxWLx28jCKg,https://www.google.com/maps/place/?q=place_id:ChIJkR5dzI-D9TkRFxWLx28jCKg,part_388,2026-09-20 20:42:59
ANAND CLINIC,Clinics,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGC+G42, Papad Hata,, Chakradharpur, Jharkhand 833102",Machibazar,22.6762655,85.6202746,ChIJc_MXVRSC9TkR15opl6Cue8k,https://www.google.com/maps/place/?q=place_id:ChIJc_MXVRSC9TkR15opl6Cue8k,part_388,2026-09-20 20:42:59
