business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Soch at P&M Mall, Jamshedpur",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 1018,https://www.soch.com/in/store-locator/store-detail/Soch-P&M%20Mall-Patna,4.8,781.0,"Ground Floor, G21 & G22, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7849661,86.1805972,ChIJ-QTYN2bj9TkR737IcjhGOxU,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkR737IcjhGOxU,part_388,2026-09-20 20:20:38
New Aanchal,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Men's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,13.0,"Main Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738908,86.1903025,ChIJIbFYBXrj9TkRRmjzkx7_zR8,https://www.google.com/maps/place/?q=place_id:ChIJIbFYBXrj9TkRRmjzkx7_zR8,part_388,2026-09-20 20:20:38
Rosette boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,14.0,"Q5CQ+87Q, Unnamed Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7712625,86.18818739999999,ChIJlS8TBmbj9TkRfnre4aqygpk,https://www.google.com/maps/place/?q=place_id:ChIJlS8TBmbj9TkRfnre4aqygpk,part_388,2026-09-20 20:20:38
Meena Bazaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98100 06997,https://mbz.in/,3.7,142.0,"Ground Floor, P&M Hi-Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849312,86.18079689999999,ChIJDwTkJFzj9TkRWQlwQNFAezQ,https://www.google.com/maps/place/?q=place_id:ChIJDwTkJFzj9TkRWQlwQNFAezQ,part_388,2026-09-20 20:20:38
AURA - FASHION STUDIO,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79090 79415,N/A,5.0,8.0,"opp: HP Petrol Pump, P D Mansion, Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882225,86.1839722,ChIJf6W-voDj9TkRJWp1q8dOHFw,https://www.google.com/maps/place/?q=place_id:ChIJf6W-voDj9TkRJWp1q8dOHFw,part_388,2026-09-20 20:20:38
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_388,2026-09-20 20:20:38
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_388,2026-09-20 20:20:40
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_388,2026-09-20 20:20:40
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_388,2026-09-20 20:20:40
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_388,2026-09-20 20:20:40
