business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Flower Decorators,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,104.0,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_388,2026-09-20 20:28:37
Krishna Flower and Decoration,Flower Decorator,Flower designer,Flower designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Anand Nagar, Pachrukhi, Uttar Pradesh 273155",831021,27.106664,83.2311241,ChIJT7R-KADJljkRPG7rvQQGeh8,https://www.google.com/maps/place/?q=place_id:ChIJT7R-KADJljkRPG7rvQQGeh8,part_388,2026-09-20 20:28:37
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,85.0,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_388,2026-09-20 20:28:37
Flower Decoration,Flower Decorator,Artist,Artist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96549 40651,https://flower.in/,,,"House Number39, Mithla Vihar Phase1, Lakhnawali, Noida, Habibpur, Uttar Pradesh 201306",Lakhnawali,28.5199,77.4587239,ChIJlRGaMGrpDDkRh8BIHCau4jw,https://www.google.com/maps/place/?q=place_id:ChIJlRGaMGrpDDkRh8BIHCau4jw,part_388,2026-09-20 20:28:37
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,34.0,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_388,2026-09-20 20:28:37
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",831021,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_388,2026-09-20 20:28:37
MK Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76005 43066,N/A,4.4,34.0,"manish corner, Ram Krishna Seva Mandir, 11, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498326,72.93118969999999,ChIJ5fpxM3ZOXjkRKUhJM1BL82I,https://www.google.com/maps/place/?q=place_id:ChIJ5fpxM3ZOXjkRKUhJM1BL82I,part_388,2026-09-20 20:28:37
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88679 65161,https://www.millionflowers.in/,5.0,36.0,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_388,2026-09-20 20:28:37
Flower Decoration,Flower Decorator,Flower market,Flower market,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://flower-trade-center.grexa.site/,,,"flower market, Block D, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.6261923,77.321772,ChIJE3j2iTXlDDkRTgxZsTAIefI,https://www.google.com/maps/place/?q=place_id:ChIJE3j2iTXlDDkRTgxZsTAIefI,part_388,2026-09-20 20:28:37
S.J. Florist,Flower Decorator,Florist,Florist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98241 60227,https://instagram.com/sjflorist1775?igshid=YmMyMTA2M2Y=,4.7,15.0,"opp. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489191,72.92676829999999,ChIJT_Fti3VOXjkR3t3nDWU0m8g,https://www.google.com/maps/place/?q=place_id:ChIJT_Fti3VOXjkR3t3nDWU0m8g,part_388,2026-09-20 20:28:37
