business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memories Photography,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79090 55797,N/A,5.0,2.0,"Memories Digital Studio,Dahigora, Main Rd, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5941476,86.4641114,ChIJW7mFeEP3HToRUUW9I6jJ2DU,https://www.google.com/maps/place/?q=place_id:ChIJW7mFeEP3HToRUUW9I6jJ2DU,part_388,2026-09-20 20:30:32
Chirag Digital,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70044 26052,N/A,5.0,8.0,"1st Floor, sahu apartment, Ghatshila, Jharkhand 832303",832103,22.5869701,86.4754717,ChIJWZbTPAsd9jkR7J5VkEkZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJWZbTPAsd9jkR7J5VkEkZBSQ,part_388,2026-09-20 20:30:32
Roopam Digital Studio,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77620 81951,N/A,4.8,9.0,"Shop No :6, Store para, Main Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5970889,86.4607872,ChIJ6xMG4swd9jkROT2K9q1wRTk,https://www.google.com/maps/place/?q=place_id:ChIJ6xMG4swd9jkROT2K9q1wRTk,part_388,2026-09-20 20:30:32
Ganesh Photography,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81029 69709,N/A,,,"Kadamdhi, Main Rd, Kadamdhi, Jharkhand 832303","Upparbandha, Kadamdhi",22.5742582,86.4657063,ChIJlfDgq8v3HToRU1Jz81j_D3g,https://www.google.com/maps/place/?q=place_id:ChIJlfDgq8v3HToRU1Jz81j_D3g,part_388,2026-09-20 20:30:32
For tourists,Photographers,Photography service,Photography service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,4.0,"HCVV+QQP, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5944575,86.4444493,ChIJyYnIl-gd9jkRSRDMwujXzsc,https://www.google.com/maps/place/?q=place_id:ChIJyYnIl-gd9jkRSRDMwujXzsc,part_388,2026-09-20 20:30:32
Computer Point,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80923 67460,N/A,,,"Market, Moubhandar, Ghatshila, Jharkhand 832103","Market, Moubhandar",22.5984357,86.45773129999999,ChIJe3eOc3Yd9jkRAAAAMOUCj0A,https://www.google.com/maps/place/?q=place_id:ChIJe3eOc3Yd9jkRAAAAMOUCj0A,part_388,2026-09-20 20:30:32
DTDC Express Limited Ghatsila,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84049 37824,N/A,,,"Lic building, Main Rd, Ghatshila, Jharkhand 832103",832103,22.5850778,86.4781805,ChIJmYU7evkd9jkRQdfnQG4Sehg,https://www.google.com/maps/place/?q=place_id:ChIJmYU7evkd9jkRQdfnQG4Sehg,part_388,2026-09-20 20:30:32
Tuhin Creation,Photographers,Wedding photographer,Wedding photographer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943483,86.46238009999999,ChIJi5CkPqcd9jkRVhukPGl_CMk,https://www.google.com/maps/place/?q=place_id:ChIJi5CkPqcd9jkRVhukPGl_CMk,part_388,2026-09-20 20:30:32
G.Video Point,Photographers,Photography studio,"Photography studio, Post office",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90065 99971,http://www.indiapost.gov.in/,3.6,14.0,"G.Video Point, near Jay Ram Patrol Pamp, Kalchiti, Ghatshila, Jharkhand 832303",832103,22.584254599999998,86.4765755,ChIJAVjdLvUd9jkRjl1dlrzrax8,https://www.google.com/maps/place/?q=place_id:ChIJAVjdLvUd9jkRjl1dlrzrax8,part_388,2026-09-20 20:30:32
Dj Arya Photography,Photographers,Photographer,Photographer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://youtube.com/channel/UCXA_7LzGL2fvXJVJMbFSwQw,,,"Surda crossing, Upparbandha, Jamshedpur, Ghatshila, Jharkhand 832303",Upparbandha,22.573688399999998,86.4591435,ChIJcWCNbLz3HToRAYDvT1Jeei0,https://www.google.com/maps/place/?q=place_id:ChIJcWCNbLz3HToRAYDvT1Jeei0,part_388,2026-09-20 20:30:32
Photographer,Photographers,Photographer,"Photographer, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://instagram.com/ds_capturecrew?igshid=MzRlODBiNWFlZA==,,,"Photographer, 832103, India",832103,22.5800756,86.4718086,ChIJ9eT3ikJGnUQRe0OhUToHzgE,https://www.google.com/maps/place/?q=place_id:ChIJ9eT3ikJGnUQRe0OhUToHzgE,part_388,2026-09-20 20:30:32
MAA RANKINI STUDIO,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://maarankinistudiogtsww.com/,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5918432,86.4742902,ChIJiZfA8XUd9jkRxiJTBb2oKVE,https://www.google.com/maps/place/?q=place_id:ChIJiZfA8XUd9jkRxiJTBb2oKVE,part_388,2026-09-20 20:30:32
Baba Digital Lab,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_388,2026-09-20 20:30:33
Impressional Foto,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_388,2026-09-20 20:30:33
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79035 49188,N/A,4.1,8.0,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",832103,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_388,2026-09-20 20:30:33
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_388,2026-09-20 20:30:33
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",832103,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_388,2026-09-20 20:30:33
